frame,id,x,y,type
6562,849,185.5,149.5,ped
6574,849,184.0,149.0,ped
6576,849,185.0,149.0,ped
6578,849,181.5,147.0,ped
6579,849,182.0,146.0,ped
6580,849,182.0,146.0,ped
6581,849,182.0,146.0,ped
6582,849,182.0,146.0,ped
6584,849,181.5,145.5,ped
6585,849,180.5,145.0,ped
6586,849,180.5,145.0,ped
6587,849,182.0,147.0,ped
6588,849,183.0,150.0,ped
6589,849,181.5,147.5,ped
6590,849,181.5,147.5,ped
6591,849,182.0,151.0,ped
6592,849,182.0,151.0,ped
6593,849,182.0,152.0,ped
6594,849,182.0,152.0,ped
6595,849,183.5,152.5,ped
6596,849,183.5,152.5,ped
6597,849,183.5,153.0,ped
6598,849,183.5,153.0,ped
6599,849,184.0,153.5,ped
6600,849,184.0,153.5,ped
6601,849,184.0,153.5,ped
6602,849,184.0,153.5,ped
6603,849,184.0,153.5,ped
6604,849,184.0,153.5,ped
6605,849,182.5,154.0,ped
6606,849,182.0,154.0,ped
6607,849,181.5,154.5,ped
6608,849,181.5,154.5,ped
6609,849,182.5,154.0,ped
6610,849,182.5,154.0,ped
6611,849,182.0,153.5,ped
6612,849,182.0,153.0,ped
6613,849,182.0,153.0,ped
6614,849,182.0,153.0,ped
6615,849,182.0,153.0,ped
6616,849,181.5,153.5,ped
6617,849,181.5,153.5,ped
6618,849,179.5,152.5,ped
6619,849,178.5,152.0,ped
6620,849,178.0,152.0,ped
6621,849,178.0,151.5,ped
6622,849,177.5,151.5,ped
6623,849,177.0,151.0,ped
6624,849,176.5,150.5,ped
6625,849,177.0,151.5,ped
6626,849,176.5,151.5,ped
6627,849,176.0,151.0,ped
6628,849,175.5,151.0,ped
6629,849,175.5,151.0,ped
6630,849,175.5,151.5,ped
6631,849,175.0,152.5,ped
6632,849,174.0,152.0,ped
6633,849,173.5,152.0,ped
6634,849,174.0,152.5,ped
6635,849,173.5,152.5,ped
6636,849,173.5,153.0,ped
6637,849,173.0,153.5,ped
6638,849,172.5,154.0,ped
6639,849,172.5,154.0,ped
6640,849,172.0,154.0,ped
6641,849,171.5,154.5,ped
6642,849,171.0,154.5,ped
6643,849,171.0,155.0,ped
6644,849,170.5,155.0,ped
6645,849,170.5,155.0,ped
6646,849,170.5,155.0,ped
6647,849,170.5,155.0,ped
6648,849,170.5,155.0,ped
6649,849,169.5,155.0,ped
6650,849,170.0,155.0,ped
6651,849,169.0,155.0,ped
6652,849,168.5,155.5,ped
6653,849,168.0,155.5,ped
6654,849,168.0,156.0,ped
6655,849,167.5,156.0,ped
6656,849,167.0,156.0,ped
6657,849,167.0,156.0,ped
6658,849,164.5,156.0,ped
6659,849,164.5,156.5,ped
6660,849,163.5,157.5,ped
6661,849,163.5,157.5,ped
6662,849,162.5,157.0,ped
6663,849,162.5,157.0,ped
6664,849,161.0,158.0,ped
6665,849,160.5,158.5,ped
6666,849,160.5,158.5,ped
6667,849,160.0,158.5,ped
6668,849,159.5,159.0,ped
6669,849,159.0,159.0,ped
6670,849,159.5,158.5,ped
6671,849,158.5,158.0,ped
6672,849,159.5,157.5,ped
6673,849,159.0,157.5,ped
6674,849,159.0,158.0,ped
6675,849,158.5,158.0,ped
6676,849,159.0,158.5,ped
6677,849,159.0,158.5,ped
6678,849,159.0,159.0,ped
6679,849,159.0,159.0,ped
6680,849,158.5,159.0,ped
6681,849,158.0,159.0,ped
6682,849,158.0,158.5,ped
6683,849,157.5,158.5,ped
6684,849,158.0,159.0,ped
6685,849,157.5,159.0,ped
6686,849,157.5,159.5,ped
6687,849,157.5,160.5,ped
6688,849,157.5,160.5,ped
6689,849,156.5,160.5,ped
6690,849,157.0,160.5,ped
6691,849,156.0,161.5,ped
6692,849,156.0,161.5,ped
6693,849,155.0,161.5,ped
6694,849,155.0,162.5,ped
6695,849,154.5,162.5,ped
6696,849,155.0,161.5,ped
6697,849,154.5,161.5,ped
6698,849,153.5,160.5,ped
6699,849,153.5,160.5,ped
6700,849,153.5,163.0,ped
6701,849,153.0,163.0,ped
6702,849,153.0,164.5,ped
6703,849,153.0,164.5,ped
6704,849,153.0,164.5,ped
6705,849,152.0,165.5,ped
6706,849,152.0,165.5,ped
6707,849,151.0,166.0,ped
6708,849,151.0,166.0,ped
6709,849,150.0,166.0,ped
6710,849,149.0,166.5,ped
