frame,id,x,y,type
5096,666,232.0,227.0,ped
5097,666,232.0,227.0,ped
5098,666,238.0,225.0,ped
5099,666,238.5,225.0,ped
5101,666,239.5,225.0,ped
5102,666,241.5,224.5,ped
5103,666,241.5,224.5,ped
5105,666,242.0,224.0,ped
5106,666,243.5,223.5,ped
5107,666,243.5,223.5,ped
5108,666,244.0,224.0,ped
5109,666,244.5,224.0,ped
5110,666,244.5,224.0,ped
5111,666,244.5,225.5,ped
5112,666,245.0,225.5,ped
5113,666,245.0,225.5,ped
5114,666,245.0,225.5,ped
5115,666,246.5,223.0,ped
5116,666,249.5,222.5,ped
5117,666,249.5,222.5,ped
5118,666,253.5,221.5,ped
5119,666,254.0,221.5,ped
5120,666,255.5,220.5,ped
5121,666,256.0,220.0,ped
5122,666,257.5,221.0,ped
5123,666,258.0,221.0,ped
5124,666,262.5,220.0,ped
5125,666,263.0,219.5,ped
5126,666,263.0,220.0,ped
5127,666,259.5,220.5,ped
5128,666,260.0,220.0,ped
5129,666,259.0,221.0,ped
5130,666,259.5,221.0,ped
5131,666,264.5,220.5,ped
5132,666,265.5,220.0,ped
5133,666,265.0,220.0,ped
5134,666,264.5,219.5,ped
5135,666,265.0,219.5,ped
5136,666,264.5,219.0,ped
5137,666,265.0,219.0,ped
5138,666,265.0,219.0,ped
5139,666,265.5,219.0,ped
5140,666,258.0,221.5,ped
5141,666,257.5,221.5,ped
5142,666,258.0,221.5,ped
5143,666,262.5,218.0,ped
5144,666,263.0,217.5,ped
5145,666,260.5,220.0,ped
5146,666,260.5,220.0,ped
5147,666,261.5,220.5,ped
5148,666,261.5,220.5,ped
5149,666,262.5,219.5,ped
5150,666,262.5,219.0,ped
5151,666,262.5,219.5,ped
5152,666,265.5,219.0,ped
5153,666,265.5,219.0,ped
5154,666,267.0,219.5,ped
5155,666,267.0,219.5,ped
5156,666,267.0,219.5,ped
5157,666,278.5,219.0,ped
5158,666,279.5,218.5,ped
5159,666,270.0,220.0,ped
5160,666,269.5,220.5,ped
5161,666,270.5,222.0,ped
5162,666,271.0,222.0,ped
5163,666,273.0,221.5,ped
5164,666,273.0,221.5,ped
5165,666,276.5,221.0,ped
5166,666,276.5,221.0,ped
5167,666,278.0,221.5,ped
5168,666,278.0,221.0,ped
5169,666,279.0,220.5,ped
5170,666,279.0,220.5,ped
5172,666,279.0,220.0,ped
5174,666,280.0,221.0,ped
5175,666,280.5,220.0,ped
5176,666,280.5,220.0,ped
5177,666,281.0,219.5,ped
5178,666,281.5,219.5,ped
5201,666,300.0,216.0,ped
5202,666,301.0,216.0,ped
5203,666,301.0,216.0,ped
5204,666,301.5,215.0,ped
5205,666,302.0,215.0,ped
5206,666,303.0,215.5,ped
5207,666,303.0,215.5,ped
5208,666,305.5,215.0,ped
5209,666,306.5,215.0,ped
5210,666,313.0,213.0,ped
5211,666,313.5,213.0,ped
5212,666,308.5,215.5,ped
5213,666,309.0,215.5,ped
5214,666,308.5,215.5,ped
5215,666,309.0,215.5,ped
5216,666,309.0,215.5,ped
5217,666,309.5,215.5,ped
5218,666,309.5,216.0,ped
5219,666,310.0,216.5,ped
5220,666,311.0,216.5,ped
5221,666,314.0,217.5,ped
5222,666,314.0,217.5,ped
5223,666,316.5,218.0,ped
5224,666,316.5,218.0,ped
5225,666,318.5,218.0,ped
5226,666,318.5,218.0,ped
5227,666,319.5,217.5,ped
5228,666,320.0,217.5,ped
5229,666,322.5,217.0,ped
5230,666,322.5,217.0,ped
5231,666,322.5,217.0,ped
5232,666,322.5,216.5,ped
5233,666,323.0,216.0,ped
5234,666,324.5,215.5,ped
5235,666,325.0,215.5,ped
5236,666,325.0,218.0,ped
5237,666,325.5,218.5,ped
5238,666,326.5,217.0,ped
5239,666,328.5,218.5,ped
5240,666,328.5,218.5,ped
5241,666,329.5,217.5,ped
5242,666,330.0,217.5,ped
5243,666,331.0,217.0,ped
5244,666,331.0,217.0,ped
5245,666,332.0,217.5,ped
5246,666,332.5,217.5,ped
5247,666,332.5,217.5,ped
5248,666,332.5,218.0,ped
5249,666,333.0,218.0,ped
5250,666,333.0,218.0,ped
5251,666,334.0,217.5,ped
5252,666,334.5,217.0,ped
5253,666,335.0,217.0,ped
5254,666,336.0,217.0,ped
5255,666,336.0,217.0,ped
5256,666,337.5,218.0,ped
5257,666,339.5,217.0,ped
5258,666,339.5,217.0,ped
5259,666,342.0,216.0,ped
5260,666,342.0,216.5,ped
5261,666,342.0,216.0,ped
5262,666,344.5,217.0,ped
5263,666,345.0,217.0,ped
5264,666,345.0,217.0,ped
5265,666,345.5,217.0,ped
5266,666,352.5,214.5,ped
5267,666,353.0,214.0,ped
5268,666,353.5,215.0,ped
5269,666,354.0,215.0,ped
5270,666,354.0,215.5,ped
5271,666,354.5,215.5,ped
5272,666,354.5,217.0,ped
5273,666,354.5,217.0,ped
5274,666,355.0,217.0,ped
5275,666,355.0,218.0,ped
5276,666,355.0,218.0,ped
5277,666,355.0,218.0,ped
5278,666,355.5,218.0,ped
5279,666,355.5,218.0,ped
5280,666,357.5,217.0,ped
5281,666,357.5,217.0,ped
5282,666,359.0,216.5,ped
5283,666,359.5,216.5,ped
5284,666,360.0,216.0,ped
5285,666,360.5,215.0,ped
5286,666,366.0,214.5,ped
5287,666,366.5,214.0,ped
5288,666,366.5,215.0,ped
5289,666,366.5,215.5,ped
5290,666,366.5,216.5,ped
5291,666,367.0,216.5,ped
5292,666,369.0,216.5,ped
5293,666,370.0,216.5,ped
5294,666,370.5,216.5,ped
5295,666,371.0,216.5,ped
5296,666,371.5,216.0,ped
5297,666,371.5,216.0,ped
5298,666,374.5,216.5,ped
5299,666,374.5,216.5,ped
5300,666,376.5,216.0,ped
5301,666,376.5,216.0,ped
5302,666,378.0,216.5,ped
5303,666,378.0,216.5,ped
5304,666,378.5,216.5,ped
5305,666,379.5,216.5,ped
5306,666,386.0,213.5,ped
5307,666,386.5,213.5,ped
5308,666,386.0,213.5,ped
5309,666,382.0,217.5,ped
5310,666,382.0,217.5,ped
5311,666,383.5,219.0,ped
5312,666,384.5,219.0,ped
5313,666,384.5,219.0,ped
5314,666,387.0,218.5,ped
5315,666,387.0,218.5,ped
5316,666,387.5,220.0,ped
5317,666,387.5,220.0,ped
5318,666,389.5,217.5,ped
5319,666,390.0,217.0,ped
5320,666,391.0,217.5,ped
5321,666,391.0,217.5,ped
5322,666,391.0,217.5,ped
5323,666,392.5,217.5,ped
5324,666,392.5,217.5,ped
5325,666,393.5,217.0,ped
5326,666,393.5,217.5,ped
5327,666,393.5,218.0,ped
5328,666,393.5,218.0,ped
5329,666,394.5,218.0,ped
5330,666,396.0,217.5,ped
5331,666,396.0,217.5,ped
