frame,id,x,y,type
4196,508,1120.5,166.5,ped
4198,508,1121.0,165.5,ped
4200,508,1121.0,165.5,ped
4202,508,1122.0,166.0,ped
4203,508,1121.5,165.0,ped
4204,508,1121.5,164.5,ped
4205,508,1122.5,165.0,ped
4206,508,1122.5,165.0,ped
4207,508,1122.5,165.0,ped
4208,508,1122.5,165.0,ped
4209,508,1122.5,165.0,ped
4210,508,1122.5,165.0,ped
4211,508,1122.5,165.0,ped
4213,508,1122.5,165.5,ped
4216,508,1123.5,166.0,ped
4217,508,1123.5,166.0,ped
4218,508,1123.5,166.0,ped
4219,508,1124.5,165.5,ped
4220,508,1123.5,166.0,ped
4221,508,1123.5,166.0,ped
4222,508,1123.5,166.0,ped
4223,508,1124.0,165.5,ped
4224,508,1124.0,165.5,ped
4225,508,1123.5,165.5,ped
4226,508,1123.5,165.5,ped
4227,508,1124.0,166.0,ped
4228,508,1124.0,166.0,ped
4229,508,1124.0,166.0,ped
4230,508,1124.0,166.0,ped
4231,508,1124.0,166.0,ped
4232,508,1123.5,166.5,ped
4233,508,1123.5,167.0,ped
4234,508,1124.5,168.0,ped
4235,508,1124.5,168.0,ped
4236,508,1125.0,169.0,ped
4237,508,1125.0,169.0,ped
4238,508,1125.0,169.5,ped
4239,508,1124.5,169.5,ped
4240,508,1124.5,169.5,ped
4241,508,1124.5,169.5,ped
4242,508,1124.5,169.5,ped
4243,508,1124.0,169.0,ped
4244,508,1124.0,168.5,ped
4245,508,1124.0,168.5,ped
4246,508,1124.5,168.5,ped
4247,508,1124.5,168.0,ped
4248,508,1124.0,167.5,ped
4249,508,1124.0,167.5,ped
4250,508,1123.5,167.5,ped
4251,508,1123.5,167.0,ped
4252,508,1123.0,166.5,ped
4253,508,1123.0,166.5,ped
4254,508,1123.5,167.5,ped
4255,508,1123.5,167.5,ped
4256,508,1123.5,167.5,ped
4257,508,1123.5,167.0,ped
4258,508,1123.5,167.0,ped
4259,508,1123.5,167.5,ped
4260,508,1123.5,167.5,ped
4261,508,1123.5,167.5,ped
4262,508,1123.5,168.0,ped
4263,508,1123.5,168.0,ped
4264,508,1123.5,167.5,ped
4265,508,1123.5,167.5,ped
4266,508,1123.5,168.0,ped
4267,508,1123.5,168.0,ped
4268,508,1124.0,170.0,ped
4269,508,1124.0,170.0,ped
4270,508,1124.0,169.5,ped
4271,508,1124.0,169.5,ped
4272,508,1123.5,169.5,ped
4273,508,1123.5,169.5,ped
4274,508,1124.0,169.5,ped
4275,508,1124.0,169.5,ped
4276,508,1124.0,170.0,ped
4277,508,1124.0,170.0,ped
4278,508,1124.5,169.5,ped
4279,508,1124.5,169.5,ped
4280,508,1125.0,169.0,ped
4281,508,1125.0,169.0,ped
4282,508,1124.5,169.5,ped
4283,508,1124.5,169.5,ped
4284,508,1124.5,169.5,ped
4285,508,1124.5,169.5,ped
4286,508,1125.5,169.0,ped
4287,508,1125.5,169.0,ped
4288,508,1125.0,170.0,ped
4289,508,1125.0,170.0,ped
4290,508,1126.0,168.5,ped
4291,508,1126.0,168.5,ped
4292,508,1125.0,169.0,ped
4293,508,1125.0,169.0,ped
4294,508,1125.0,168.5,ped
4295,508,1125.0,168.5,ped
4296,508,1125.0,168.5,ped
4297,508,1125.0,168.5,ped
4298,508,1124.5,168.5,ped
4299,508,1124.5,168.5,ped
4300,508,1124.5,169.0,ped
4301,508,1124.5,169.0,ped
4302,508,1124.5,169.0,ped
4303,508,1124.5,169.0,ped
4304,508,1124.5,169.0,ped
4305,508,1124.5,169.0,ped
4306,508,1124.5,169.0,ped
4307,508,1124.5,169.0,ped
4308,508,1124.5,169.0,ped
4309,508,1124.5,168.5,ped
4310,508,1124.5,168.5,ped
4311,508,1124.5,168.5,ped
4312,508,1124.5,168.5,ped
4313,508,1124.5,168.5,ped
4314,508,1124.5,168.5,ped
4315,508,1124.5,168.5,ped
4316,508,1124.5,169.0,ped
4317,508,1124.5,169.0,ped
4318,508,1124.5,169.0,ped
4319,508,1124.5,169.0,ped
4320,508,1124.5,169.5,ped
4321,508,1124.5,169.5,ped
4322,508,1124.5,169.5,ped
4323,508,1124.5,169.5,ped
4324,508,1124.5,169.5,ped
4325,508,1124.5,169.5,ped
4326,508,1124.5,169.5,ped
4327,508,1124.5,169.5,ped
4328,508,1124.5,169.5,ped
4329,508,1124.5,169.5,ped
4330,508,1124.5,170.0,ped
4331,508,1124.5,170.0,ped
4332,508,1124.0,170.0,ped
4333,508,1124.0,170.0,ped
4334,508,1124.0,170.0,ped
4335,508,1124.0,170.0,ped
4336,508,1124.0,170.0,ped
4337,508,1124.5,170.0,ped
4338,508,1124.5,170.0,ped
4339,508,1124.5,169.5,ped
4340,508,1124.5,169.5,ped
4341,508,1124.5,170.0,ped
4342,508,1124.5,170.0,ped
4343,508,1124.5,170.0,ped
4344,508,1124.5,170.0,ped
4345,508,1124.5,170.0,ped
4346,508,1124.5,170.0,ped
4347,508,1124.5,170.0,ped
4348,508,1124.5,170.5,ped
4349,508,1124.5,170.5,ped
4350,508,1124.0,170.5,ped
4351,508,1124.0,170.5,ped
4352,508,1124.0,170.5,ped
4353,508,1124.5,170.5,ped
4354,508,1124.5,170.5,ped
4355,508,1124.5,170.5,ped
4356,508,1124.5,170.5,ped
4357,508,1124.0,171.0,ped
4358,508,1124.0,171.0,ped
4359,508,1124.0,170.5,ped
4360,508,1124.0,170.5,ped
4361,508,1124.5,170.5,ped
4362,508,1124.5,170.5,ped
4363,508,1124.5,170.5,ped
4364,508,1124.5,170.5,ped
4365,508,1124.5,170.5,ped
