frame,id,x,y,type
7,16,179.0,143.5,ped
8,16,179.0,143.5,ped
34,16,177.5,146.5,ped
35,16,177.5,146.5,ped
36,16,177.5,146.0,ped
37,16,177.5,146.0,ped
38,16,177.5,146.5,ped
39,16,177.5,146.5,ped
40,16,177.5,146.5,ped
41,16,177.5,147.0,ped
42,16,177.5,147.0,ped
43,16,177.5,147.0,ped
44,16,177.5,147.5,ped
45,16,177.5,147.5,ped
46,16,177.5,147.5,ped
47,16,177.5,147.5,ped
48,16,177.5,147.5,ped
49,16,177.5,147.5,ped
50,16,178.0,147.5,ped
51,16,178.0,147.5,ped
52,16,178.5,147.0,ped
53,16,178.5,147.0,ped
54,16,179.0,147.0,ped
55,16,179.0,147.0,ped
56,16,178.5,147.5,ped
57,16,178.5,147.5,ped
58,16,178.5,146.5,ped
59,16,178.5,146.5,ped
60,16,178.5,146.0,ped
61,16,178.5,146.5,ped
62,16,178.5,146.5,ped
63,16,178.5,146.5,ped
64,16,179.0,146.0,ped
65,16,179.0,146.0,ped
66,16,180.0,145.5,ped
67,16,180.0,145.5,ped
68,16,179.5,145.0,ped
69,16,179.5,145.0,ped
70,16,180.0,145.0,ped
71,16,180.0,145.0,ped
72,16,179.5,145.5,ped
73,16,179.5,145.5,ped
74,16,179.5,145.5,ped
75,16,179.5,145.0,ped
76,16,179.5,145.0,ped
77,16,179.0,144.5,ped
78,16,179.0,143.0,ped
79,16,178.5,142.5,ped
80,16,178.5,142.5,ped
81,16,178.5,142.5,ped
82,16,178.5,142.5,ped
83,16,178.5,142.5,ped
84,16,178.5,142.5,ped
85,16,178.5,142.5,ped
86,16,178.5,143.0,ped
87,16,178.5,143.0,ped
88,16,178.5,143.0,ped
89,16,178.5,143.0,ped
90,16,178.5,143.0,ped
91,16,178.5,143.0,ped
92,16,178.5,143.0,ped
93,16,178.5,142.5,ped
94,16,178.5,142.5,ped
95,16,178.5,143.0,ped
96,16,178.5,142.5,ped
97,16,178.5,142.5,ped
98,16,178.5,142.5,ped
99,16,178.5,142.5,ped
100,16,178.5,142.5,ped
101,16,178.5,142.5,ped
102,16,178.5,142.5,ped
103,16,178.0,142.5,ped
104,16,178.0,142.0,ped
105,16,178.0,142.0,ped
106,16,178.0,142.0,ped
107,16,178.0,142.5,ped
108,16,178.0,142.5,ped
109,16,178.0,142.5,ped
110,16,177.5,142.5,ped
111,16,178.0,143.0,ped
112,16,178.0,142.5,ped
113,16,178.0,143.0,ped
114,16,178.0,143.0,ped
115,16,178.0,143.0,ped
116,16,178.0,143.0,ped
117,16,178.0,143.0,ped
118,16,178.0,143.0,ped
119,16,178.0,143.0,ped
120,16,178.0,143.0,ped
121,16,178.0,143.0,ped
122,16,178.0,143.0,ped
123,16,178.0,143.0,ped
124,16,178.0,143.0,ped
125,16,178.0,143.0,ped
126,16,178.0,143.0,ped
127,16,178.0,143.0,ped
128,16,178.0,143.0,ped
129,16,178.0,143.0,ped
130,16,178.0,143.0,ped
131,16,177.5,143.0,ped
132,16,176.5,143.0,ped
133,16,177.0,143.0,ped
134,16,177.0,143.5,ped
135,16,177.0,143.5,ped
136,16,177.0,143.5,ped
137,16,177.0,143.5,ped
138,16,177.0,143.5,ped
139,16,177.5,143.5,ped
140,16,177.5,143.5,ped
141,16,177.5,143.5,ped
142,16,177.5,143.5,ped
143,16,177.5,143.5,ped
144,16,177.5,143.5,ped
145,16,178.0,144.0,ped
146,16,178.0,144.0,ped
147,16,178.0,143.5,ped
148,16,178.0,144.0,ped
149,16,178.0,144.0,ped
150,16,177.5,144.0,ped
151,16,177.5,144.0,ped
152,16,177.5,144.0,ped
153,16,177.5,144.0,ped
154,16,177.5,144.0,ped
155,16,177.5,144.0,ped
156,16,177.5,144.0,ped
157,16,177.5,144.0,ped
158,16,177.5,144.0,ped
159,16,177.5,144.0,ped
160,16,177.5,144.0,ped
161,16,177.5,144.0,ped
162,16,177.5,144.0,ped
163,16,177.5,144.0,ped
164,16,177.5,144.0,ped
165,16,177.5,144.0,ped
166,16,177.5,144.0,ped
167,16,177.5,144.0,ped
168,16,176.5,144.0,ped
169,16,177.0,143.5,ped
170,16,177.0,143.5,ped
171,16,177.0,144.0,ped
172,16,177.0,144.0,ped
173,16,177.5,143.5,ped
174,16,177.5,144.0,ped
175,16,177.5,144.0,ped
176,16,177.5,144.0,ped
177,16,177.5,144.0,ped
178,16,177.5,144.0,ped
179,16,177.5,144.5,ped
180,16,177.5,144.5,ped
181,16,177.5,145.0,ped
182,16,178.0,145.0,ped
183,16,178.0,145.0,ped
184,16,178.0,145.0,ped
185,16,178.0,145.0,ped
186,16,178.0,145.0,ped
187,16,177.5,144.0,ped
188,16,177.5,144.0,ped
189,16,177.5,144.0,ped
190,16,177.5,144.0,ped
191,16,177.5,144.5,ped
192,16,177.5,144.5,ped
193,16,177.5,144.5,ped
194,16,177.5,144.5,ped
195,16,177.5,145.0,ped
196,16,177.5,145.0,ped
197,16,177.5,145.0,ped
198,16,177.5,145.0,ped
199,16,177.5,145.0,ped
200,16,178.0,145.0,ped
201,16,178.0,145.0,ped
202,16,177.5,145.0,ped
203,16,177.5,145.0,ped
204,16,177.5,145.0,ped
205,16,177.5,145.0,ped
206,16,177.5,145.0,ped
207,16,177.0,144.5,ped
208,16,177.0,144.5,ped
209,16,177.0,145.0,ped
210,16,177.0,145.5,ped
211,16,177.0,145.5,ped
212,16,177.0,145.5,ped
213,16,177.0,145.5,ped
214,16,177.0,145.5,ped
215,16,177.0,145.5,ped
216,16,177.0,146.0,ped
217,16,177.0,146.0,ped
218,16,177.0,146.0,ped
219,16,177.0,146.0,ped
220,16,177.5,149.0,ped
221,16,177.5,149.0,ped
222,16,177.5,149.0,ped
223,16,177.5,149.0,ped
224,16,177.5,149.0,ped
225,16,177.5,149.0,ped
226,16,178.0,148.5,ped
227,16,178.5,148.5,ped
228,16,178.5,148.5,ped
229,16,178.0,148.5,ped
230,16,178.0,148.5,ped
231,16,178.0,148.5,ped
232,16,178.0,148.5,ped
233,16,178.0,148.5,ped
234,16,178.0,148.0,ped
235,16,178.0,148.0,ped
236,16,178.5,148.0,ped
237,16,179.0,147.5,ped
238,16,179.0,147.5,ped
239,16,179.0,147.0,ped
240,16,179.0,147.0,ped
241,16,179.0,146.0,ped
242,16,178.5,146.0,ped
243,16,178.5,146.0,ped
244,16,178.0,144.0,ped
245,16,178.0,143.5,ped
246,16,177.5,143.0,ped
247,16,177.5,143.0,ped
248,16,178.5,142.5,ped
249,16,178.5,143.0,ped
250,16,178.0,142.5,ped
251,16,178.0,142.5,ped
252,16,175.0,141.0,ped
253,16,174.5,140.5,ped
254,16,173.5,141.0,ped
255,16,173.0,140.5,ped
258,16,174.5,141.5,ped
259,16,174.5,141.5,ped
260,16,175.0,141.0,ped
261,16,175.0,141.0,ped
262,16,175.0,141.0,ped
263,16,175.0,141.0,ped
264,16,173.5,137.5,ped
265,16,173.5,137.5,ped
266,16,173.5,137.0,ped
267,16,173.5,137.5,ped
268,16,173.5,136.5,ped
269,16,173.5,136.5,ped
270,16,174.0,136.0,ped
271,16,174.0,136.0,ped
272,16,175.0,137.0,ped
273,16,175.0,137.0,ped
274,16,175.5,137.0,ped
275,16,175.5,137.0,ped
276,16,175.5,136.5,ped
277,16,175.5,136.5,ped
278,16,176.0,136.0,ped
279,16,176.0,136.0,ped
280,16,176.0,135.5,ped
281,16,176.5,135.5,ped
282,16,176.0,135.0,ped
283,16,176.0,135.0,ped
284,16,176.5,133.5,ped
285,16,176.5,132.5,ped
286,16,176.5,132.5,ped
287,16,176.5,132.5,ped
288,16,176.5,132.5,ped
289,16,176.0,134.5,ped
290,16,176.5,134.0,ped
291,16,176.5,137.0,ped
292,16,176.5,137.0,ped
293,16,177.0,137.5,ped
294,16,176.5,136.5,ped
295,16,176.0,135.5,ped
296,16,176.0,136.0,ped
297,16,176.0,135.5,ped
298,16,176.0,136.0,ped
299,16,176.0,136.0,ped
300,16,176.0,135.5,ped
301,16,176.0,135.0,ped
302,16,176.0,135.0,ped
303,16,176.0,135.5,ped
304,16,176.0,135.5,ped
