frame,id,x,y,type
4407,545,1043.5,135.5,ped
4408,545,1043.5,134.5,ped
4410,545,1044.0,134.5,ped
4411,545,1044.0,134.5,ped
4412,545,1043.5,134.0,ped
4413,545,1043.5,134.0,ped
4414,545,1043.5,134.0,ped
4415,545,1043.5,134.0,ped
4416,545,1043.5,134.0,ped
4417,545,1043.5,134.0,ped
4418,545,1044.0,134.0,ped
4419,545,1044.0,134.0,ped
4420,545,1044.0,134.0,ped
4421,545,1044.0,135.0,ped
4422,545,1044.0,135.0,ped
4423,545,1044.0,135.0,ped
4425,545,1044.0,136.0,ped
4426,545,1044.0,137.5,ped
4427,545,1044.0,137.5,ped
4428,545,1044.0,138.0,ped
4429,545,1044.0,138.0,ped
4430,545,1044.5,137.5,ped
4431,545,1044.5,137.5,ped
4433,545,1045.0,137.5,ped
4434,545,1045.0,138.0,ped
4435,545,1045.5,138.5,ped
4436,545,1045.0,138.0,ped
4437,545,1045.0,138.5,ped
4438,545,1045.0,139.0,ped
4439,545,1045.0,139.0,ped
4440,545,1045.5,139.5,ped
4441,545,1045.5,140.0,ped
4442,545,1046.0,139.5,ped
4443,545,1046.0,139.5,ped
4444,545,1046.5,140.0,ped
4445,545,1046.5,140.0,ped
4446,545,1047.0,140.5,ped
4447,545,1047.0,141.0,ped
4448,545,1048.5,140.0,ped
4449,545,1048.5,140.0,ped
4450,545,1048.5,140.0,ped
4451,545,1049.5,139.5,ped
4452,545,1049.5,139.5,ped
4453,545,1049.5,140.0,ped
4454,545,1049.5,140.0,ped
4455,545,1049.5,140.0,ped
4456,545,1049.5,140.5,ped
4457,545,1049.5,141.0,ped
4458,545,1049.5,140.5,ped
4459,545,1049.5,140.5,ped
4460,545,1050.5,141.0,ped
4461,545,1050.5,141.5,ped
4462,545,1050.5,142.0,ped
4463,545,1050.5,142.5,ped
4464,545,1051.0,142.5,ped
4465,545,1051.0,143.0,ped
4466,545,1051.5,142.0,ped
4467,545,1051.5,141.5,ped
4468,545,1051.5,141.5,ped
4469,545,1052.0,142.0,ped
4470,545,1052.0,142.0,ped
4471,545,1052.0,142.0,ped
4472,545,1053.0,142.0,ped
4473,545,1053.0,142.0,ped
4474,545,1053.5,142.0,ped
4475,545,1053.5,142.0,ped
4476,545,1053.5,142.5,ped
4477,545,1053.5,142.5,ped
4478,545,1053.5,142.0,ped
4479,545,1053.5,142.0,ped
4480,545,1053.5,142.0,ped
4481,545,1053.5,142.0,ped
4482,545,1054.0,142.5,ped
4483,545,1054.0,142.5,ped
4484,545,1054.0,143.0,ped
4485,545,1054.0,143.5,ped
4486,545,1054.0,143.0,ped
4487,545,1054.0,143.0,ped
4488,545,1054.5,143.5,ped
4489,545,1054.5,143.5,ped
4490,545,1055.0,143.5,ped
4491,545,1055.0,144.0,ped
4492,545,1055.5,144.0,ped
4493,545,1055.5,144.0,ped
4494,545,1055.5,143.5,ped
4495,545,1055.5,143.5,ped
4496,545,1056.0,144.0,ped
4497,545,1056.0,144.0,ped
4498,545,1056.5,143.5,ped
4499,545,1056.5,143.0,ped
4500,545,1057.5,143.5,ped
4501,545,1057.5,143.5,ped
4502,545,1058.0,143.5,ped
4503,545,1058.0,143.5,ped
4504,545,1058.0,143.0,ped
4505,545,1058.0,143.0,ped
4506,545,1058.0,143.5,ped
4507,545,1058.0,143.5,ped
4508,545,1058.5,143.5,ped
4509,545,1058.5,143.5,ped
4510,545,1059.0,144.0,ped
4511,545,1059.0,144.0,ped
4512,545,1059.5,143.5,ped
4513,545,1059.5,143.0,ped
4514,545,1060.5,143.0,ped
4515,545,1060.5,143.0,ped
4516,545,1060.5,143.0,ped
4517,545,1060.0,144.0,ped
4518,545,1060.0,144.0,ped
4519,545,1062.0,143.5,ped
4520,545,1062.0,143.0,ped
4521,545,1062.5,143.0,ped
4535,545,941.5,83.5,ped
4536,545,941.5,83.0,ped
4537,545,941.5,83.5,ped
4538,545,941.5,83.5,ped
4539,545,937.0,82.0,ped
4552,545,1066.5,143.0,ped
4553,545,1074.0,147.0,ped
