frame,id,x,y,type
7155,922,1116.5,163.0,ped
7156,922,1115.5,163.0,ped
7157,922,1115.5,164.0,ped
7158,922,1115.5,164.0,ped
7159,922,1116.0,164.0,ped
7160,922,1116.0,164.0,ped
7162,922,1116.0,164.0,ped
7163,922,1116.0,163.0,ped
7164,922,1116.0,163.0,ped
7165,922,1116.0,163.0,ped
7166,922,1116.0,163.0,ped
7167,922,1115.5,163.0,ped
7168,922,1115.5,163.0,ped
7169,922,1116.0,162.5,ped
7170,922,1116.0,162.5,ped
7171,922,1116.0,162.5,ped
7172,922,1116.0,162.5,ped
7173,922,1116.0,162.5,ped
7174,922,1116.0,162.5,ped
7175,922,1116.0,162.5,ped
7176,922,1116.0,162.5,ped
7177,922,1116.0,162.0,ped
7178,922,1116.0,162.0,ped
7179,922,1116.0,162.0,ped
7180,922,1116.0,162.0,ped
7181,922,1116.0,162.0,ped
7182,922,1116.0,162.5,ped
7183,922,1116.0,162.5,ped
7184,922,1116.0,162.5,ped
7185,922,1116.0,162.5,ped
7186,922,1116.0,162.5,ped
7187,922,1116.0,162.5,ped
7188,922,1116.0,162.5,ped
7189,922,1115.5,162.5,ped
7190,922,1115.5,162.5,ped
7191,922,1115.5,162.5,ped
7192,922,1115.5,162.5,ped
7193,922,1116.0,162.0,ped
7194,922,1116.0,162.0,ped
7195,922,1116.0,162.0,ped
7196,922,1116.0,162.0,ped
7197,922,1116.0,162.0,ped
7198,922,1116.0,162.0,ped
7199,922,1116.0,162.5,ped
7200,922,1116.0,162.5,ped
7201,922,1116.0,162.0,ped
7202,922,1116.0,161.5,ped
7203,922,1116.0,162.0,ped
7204,922,1116.0,162.0,ped
7205,922,1115.5,161.5,ped
7206,922,1115.5,161.5,ped
7207,922,1116.0,161.5,ped
7208,922,1116.0,161.5,ped
7209,922,1115.5,161.5,ped
7210,922,1115.5,161.5,ped
7211,922,1115.5,162.0,ped
7212,922,1115.5,162.0,ped
7213,922,1115.5,162.0,ped
7214,922,1115.5,162.0,ped
7215,922,1115.5,162.0,ped
7216,922,1115.5,162.0,ped
7217,922,1115.5,162.0,ped
7218,922,1115.5,162.0,ped
7219,922,1115.5,162.0,ped
7220,922,1115.5,162.0,ped
7221,922,1115.5,162.0,ped
7222,922,1115.5,162.0,ped
7223,922,1115.5,162.0,ped
7224,922,1115.5,162.0,ped
7225,922,1115.5,162.0,ped
7226,922,1115.5,162.0,ped
7227,922,1115.5,162.0,ped
7228,922,1115.5,162.0,ped
7229,922,1115.5,162.0,ped
7230,922,1115.5,162.0,ped
7231,922,1115.5,162.0,ped
7232,922,1115.5,162.0,ped
7233,922,1115.5,162.0,ped
7234,922,1115.5,162.0,ped
7235,922,1115.5,162.0,ped
7236,922,1115.5,162.0,ped
7237,922,1115.5,162.0,ped
7238,922,1115.5,162.0,ped
7239,922,1115.5,162.0,ped
7240,922,1115.5,162.0,ped
7241,922,1115.5,162.0,ped
7242,922,1115.5,162.0,ped
7243,922,1115.5,162.0,ped
7244,922,1115.5,162.0,ped
7245,922,1115.5,162.0,ped
7246,922,1115.5,162.0,ped
7247,922,1115.5,162.0,ped
7248,922,1115.5,162.0,ped
7249,922,1115.5,162.0,ped
7250,922,1115.5,162.0,ped
7251,922,1115.5,162.0,ped
7252,922,1115.0,162.0,ped
7253,922,1115.0,162.0,ped
7254,922,1115.5,162.0,ped
7255,922,1115.5,162.0,ped
7256,922,1115.5,162.0,ped
7257,922,1115.5,162.0,ped
7258,922,1115.0,162.5,ped
7259,922,1115.0,162.5,ped
7260,922,1115.5,163.0,ped
7261,922,1115.5,163.5,ped
7262,922,1115.5,163.0,ped
7263,922,1115.5,163.0,ped
7264,922,1115.5,163.5,ped
7265,922,1115.5,163.0,ped
7266,922,1115.5,163.0,ped
7267,922,1115.5,163.0,ped
7268,922,1115.5,163.0,ped
7269,922,1115.5,163.0,ped
7270,922,1115.5,163.5,ped
7271,922,1115.5,163.5,ped
7272,922,1115.5,164.0,ped
