frame,id,x,y,type
3715,423,1223.0,278.5,ped
3716,423,1223.0,278.5,ped
3720,423,1221.5,281.0,ped
3721,423,1221.5,281.0,ped
3722,423,1222.0,281.0,ped
3723,423,1222.0,281.0,ped
3724,423,1222.5,280.5,ped
3725,423,1222.5,280.5,ped
3726,423,1222.5,279.0,ped
3727,423,1222.5,279.0,ped
3728,423,1222.5,279.0,ped
3729,423,1223.0,281.5,ped
3730,423,1223.0,281.5,ped
3732,423,1222.5,281.0,ped
3733,423,1222.5,281.5,ped
3734,423,1222.5,281.5,ped
3736,423,1222.0,281.5,ped
3737,423,1222.0,282.0,ped
3738,423,1222.5,282.0,ped
3739,423,1222.5,282.0,ped
3740,423,1222.5,282.0,ped
3741,423,1222.5,282.0,ped
3742,423,1222.5,282.5,ped
3743,423,1222.5,282.5,ped
3744,423,1222.5,282.5,ped
3745,423,1222.0,281.0,ped
3746,423,1222.0,281.0,ped
3747,423,1221.5,281.0,ped
3748,423,1222.0,281.0,ped
3749,423,1222.0,282.0,ped
3750,423,1222.0,282.0,ped
3751,423,1224.5,279.0,ped
3752,423,1224.5,279.0,ped
3753,423,1224.0,279.0,ped
3754,423,1224.0,279.0,ped
3755,423,1223.0,279.0,ped
3756,423,1222.5,279.0,ped
3757,423,1222.5,279.0,ped
3758,423,1223.0,279.0,ped
3759,423,1222.5,278.5,ped
3760,423,1222.5,278.5,ped
3761,423,1223.0,278.5,ped
3762,423,1223.0,278.5,ped
3763,423,1223.0,277.5,ped
3764,423,1223.0,277.5,ped
3765,423,1222.0,277.0,ped
3766,423,1222.0,277.0,ped
3767,423,1222.0,277.0,ped
3768,423,1222.0,277.0,ped
3769,423,1222.0,277.0,ped
3770,423,1222.0,277.0,ped
3771,423,1222.5,278.5,ped
3772,423,1222.5,278.0,ped
3773,423,1222.0,278.0,ped
3774,423,1222.5,278.5,ped
3775,423,1223.0,278.0,ped
3776,423,1223.0,278.0,ped
3777,423,1223.5,278.5,ped
3778,423,1223.5,278.5,ped
3779,423,1223.0,279.0,ped
3780,423,1223.0,278.5,ped
3781,423,1223.0,279.0,ped
3782,423,1223.0,279.0,ped
3783,423,1222.5,279.0,ped
3784,423,1222.5,279.0,ped
3785,423,1222.5,279.0,ped
3786,423,1222.5,279.5,ped
3787,423,1222.5,279.5,ped
3788,423,1222.5,279.5,ped
3789,423,1222.0,279.5,ped
3790,423,1222.0,279.5,ped
3791,423,1222.0,280.0,ped
3792,423,1222.0,280.0,ped
3793,423,1222.0,280.0,ped
3794,423,1222.0,280.0,ped
3795,423,1222.0,280.0,ped
3796,423,1222.0,280.0,ped
3797,423,1222.0,279.5,ped
3798,423,1222.0,279.5,ped
3799,423,1222.0,280.0,ped
3800,423,1222.0,280.0,ped
3801,423,1222.0,280.0,ped
3802,423,1222.5,280.0,ped
3803,423,1222.5,280.5,ped
3804,423,1222.0,279.5,ped
3805,423,1222.0,279.5,ped
3806,423,1222.5,279.0,ped
3807,423,1222.5,279.0,ped
3808,423,1222.5,279.0,ped
3809,423,1223.0,278.5,ped
3810,423,1223.0,278.5,ped
3811,423,1223.0,278.5,ped
3812,423,1223.0,278.5,ped
3813,423,1223.0,278.5,ped
3814,423,1223.0,278.0,ped
3815,423,1223.0,278.0,ped
3816,423,1223.0,278.0,ped
3817,423,1223.0,278.0,ped
3818,423,1222.0,278.0,ped
3819,423,1222.0,278.0,ped
3820,423,1223.0,278.0,ped
3821,423,1223.0,278.0,ped
3822,423,1223.0,278.0,ped
3823,423,1223.0,278.0,ped
3824,423,1223.0,278.5,ped
3825,423,1223.0,278.5,ped
3826,423,1223.0,278.0,ped
3827,423,1223.0,278.0,ped
3828,423,1223.0,278.0,ped
3829,423,1223.0,278.0,ped
3830,423,1222.5,277.5,ped
3831,423,1222.5,277.0,ped
3832,423,1222.0,277.0,ped
3833,423,1222.0,277.0,ped
3834,423,1222.5,277.0,ped
3835,423,1222.5,277.0,ped
3836,423,1222.5,277.5,ped
3837,423,1222.5,278.0,ped
3838,423,1223.0,278.0,ped
3839,423,1223.0,278.0,ped
3840,423,1222.5,278.5,ped
3841,423,1222.5,279.0,ped
3842,423,1221.5,278.5,ped
3843,423,1221.5,278.5,ped
3844,423,1221.5,278.5,ped
3845,423,1221.5,278.5,ped
3846,423,1221.0,279.5,ped
3847,423,1221.0,279.5,ped
3848,423,1221.0,280.0,ped
3849,423,1221.0,280.0,ped
3850,423,1220.0,280.5,ped
3851,423,1220.0,280.5,ped
3852,423,1219.5,280.5,ped
3853,423,1219.5,280.5,ped
3854,423,1220.0,281.0,ped
3855,423,1220.0,281.0,ped
3856,423,1221.5,280.5,ped
3857,423,1221.5,280.5,ped
3858,423,1221.5,280.5,ped
3859,423,1221.5,280.5,ped
3860,423,1221.0,281.0,ped
3861,423,1221.0,280.5,ped
3862,423,1220.5,280.5,ped
3863,423,1220.5,280.5,ped
3864,423,1220.5,280.0,ped
3865,423,1220.5,280.0,ped
3866,423,1221.0,280.0,ped
3867,423,1221.0,280.0,ped
3868,423,1221.5,280.0,ped
3869,423,1221.5,280.0,ped
3870,423,1222.0,279.0,ped
3871,423,1222.0,279.0,ped
3872,423,1223.0,277.5,ped
3873,423,1223.0,277.5,ped
3874,423,1223.0,277.5,ped
3875,423,1223.0,277.5,ped
3876,423,1222.5,278.0,ped
3877,423,1222.5,278.0,ped
3878,423,1222.5,278.0,ped
3879,423,1223.0,279.0,ped
3880,423,1223.0,279.0,ped
3881,423,1223.0,279.0,ped
3882,423,1223.0,279.0,ped
3883,423,1224.0,279.0,ped
3884,423,1224.0,279.0,ped
3885,423,1224.0,279.0,ped
3886,423,1225.0,277.5,ped
3887,423,1225.0,277.5,ped
3888,423,1225.0,277.0,ped
3889,423,1226.5,275.5,ped
3890,423,1226.5,275.5,ped
3891,423,1225.5,275.5,ped
3892,423,1225.5,276.0,ped
3893,423,1224.5,277.0,ped
3894,423,1224.5,277.0,ped
3895,423,1224.0,278.0,ped
3896,423,1224.0,278.0,ped
3897,423,1223.5,279.0,ped
3898,423,1223.0,279.0,ped
3899,423,1223.0,279.0,ped
