frame,id,x,y,type
4509,565,940.5,82.0,ped
4511,565,940.5,83.0,ped
4512,565,937.0,84.0,ped
4513,565,937.0,84.5,ped
4514,565,937.0,84.0,ped
4515,565,937.0,84.0,ped
4516,565,937.0,84.0,ped
4517,565,937.0,85.0,ped
4518,565,937.0,85.0,ped
4520,565,940.0,83.0,ped
4522,565,936.5,83.5,ped
4523,565,936.5,83.5,ped
4524,565,937.0,84.0,ped
4525,565,937.0,84.0,ped
4526,565,937.0,84.5,ped
4527,565,937.0,84.5,ped
4529,565,937.0,84.0,ped
4530,565,937.0,84.0,ped
4531,565,937.0,84.0,ped
4532,565,937.0,84.0,ped
4533,565,936.0,84.5,ped
4534,565,936.5,84.5,ped
4535,565,936.5,84.0,ped
4536,565,936.5,84.0,ped
4537,565,936.5,84.0,ped
4538,565,936.5,84.0,ped
4539,565,936.0,84.0,ped
4540,565,935.5,84.0,ped
4541,565,935.5,84.0,ped
4542,565,935.5,84.0,ped
4543,565,935.5,84.0,ped
4544,565,935.5,84.0,ped
4545,565,935.5,84.0,ped
4546,565,935.5,83.5,ped
4547,565,935.5,84.0,ped
4548,565,935.5,84.0,ped
4549,565,935.5,84.5,ped
4550,565,935.5,84.5,ped
4551,565,935.5,85.0,ped
4552,565,935.5,84.5,ped
4553,565,935.5,84.5,ped
4554,565,935.5,84.5,ped
4555,565,935.0,84.5,ped
4556,565,935.0,84.5,ped
4557,565,935.0,84.5,ped
4558,565,935.0,84.5,ped
4559,565,935.0,84.5,ped
4560,565,935.0,84.5,ped
4561,565,935.0,84.0,ped
4562,565,935.0,84.0,ped
4563,565,935.0,84.0,ped
4564,565,935.0,83.5,ped
4565,565,935.0,83.5,ped
4566,565,935.0,83.5,ped
4567,565,934.5,84.0,ped
4568,565,934.5,84.5,ped
4569,565,934.5,84.0,ped
4570,565,934.5,84.0,ped
4571,565,934.5,84.5,ped
4572,565,934.5,84.5,ped
4573,565,935.0,84.5,ped
4574,565,935.0,85.0,ped
4575,565,935.0,84.5,ped
4576,565,935.0,84.5,ped
4577,565,935.0,84.5,ped
4578,565,935.0,84.5,ped
4579,565,934.5,84.0,ped
4580,565,934.5,84.0,ped
4581,565,934.0,83.5,ped
4582,565,933.5,83.5,ped
4583,565,934.0,84.5,ped
