frame,id,x,y,type
895,126,1068.5,156.5,ped
896,126,1068.5,156.5,ped
897,126,1068.5,156.5,ped
898,126,1068.5,156.5,ped
899,126,1069.5,156.5,ped
900,126,1069.5,156.0,ped
901,126,1069.5,156.0,ped
902,126,1069.0,156.5,ped
903,126,1069.0,156.5,ped
905,126,1069.5,157.5,ped
906,126,1070.5,157.5,ped
907,126,1070.5,157.5,ped
908,126,1071.0,157.5,ped
909,126,1071.0,157.5,ped
910,126,1071.0,158.0,ped
911,126,1071.0,157.5,ped
912,126,1071.0,157.5,ped
913,126,1071.0,158.0,ped
914,126,1071.0,158.0,ped
915,126,1071.0,157.5,ped
916,126,1071.0,157.5,ped
917,126,1072.0,157.5,ped
918,126,1073.5,157.5,ped
919,126,1073.5,157.5,ped
920,126,1073.5,158.0,ped
921,126,1073.5,158.0,ped
923,126,1074.0,158.0,ped
924,126,1074.0,157.0,ped
925,126,1074.0,157.0,ped
926,126,1074.0,157.0,ped
927,126,1074.5,157.0,ped
928,126,1074.5,157.0,ped
930,126,1074.5,157.5,ped
931,126,1074.5,157.0,ped
932,126,1074.5,157.0,ped
933,126,1075.0,158.5,ped
934,126,1075.0,159.0,ped
935,126,1075.5,158.0,ped
936,126,1076.0,157.5,ped
937,126,1076.0,157.5,ped
939,126,1076.5,158.5,ped
940,126,1076.5,158.5,ped
942,126,1077.5,159.5,ped
943,126,1077.5,159.0,ped
944,126,1077.5,159.0,ped
945,126,1078.0,159.5,ped
946,126,1078.0,159.5,ped
948,126,1078.5,159.5,ped
949,126,1079.0,161.0,ped
950,126,1079.0,161.0,ped
951,126,1079.0,161.5,ped
952,126,1079.0,162.0,ped
953,126,1079.0,161.0,ped
954,126,1079.0,161.0,ped
955,126,1079.0,161.0,ped
956,126,1079.0,161.0,ped
957,126,1081.0,162.5,ped
958,126,1081.0,162.5,ped
959,126,1082.0,162.5,ped
960,126,1082.0,162.5,ped
961,126,1082.5,163.0,ped
962,126,1082.5,163.0,ped
963,126,1083.5,162.5,ped
964,126,1083.5,162.5,ped
965,126,1084.5,162.0,ped
966,126,1084.5,161.5,ped
967,126,1085.5,162.0,ped
968,126,1085.5,162.0,ped
969,126,1086.0,162.5,ped
970,126,1086.0,163.0,ped
971,126,1086.5,162.5,ped
972,126,1087.0,162.5,ped
973,126,1087.0,163.0,ped
974,126,1087.0,163.5,ped
975,126,1087.0,164.0,ped
976,126,1087.0,165.0,ped
977,126,1087.0,165.0,ped
978,126,1087.0,165.0,ped
979,126,1087.5,165.5,ped
980,126,1087.5,165.5,ped
981,126,1087.5,166.0,ped
982,126,1087.5,166.5,ped
983,126,1087.5,166.5,ped
984,126,1087.5,166.5,ped
985,126,1088.0,166.0,ped
986,126,1088.0,166.0,ped
987,126,1088.5,166.5,ped
988,126,1088.5,166.5,ped
989,126,1088.5,166.5,ped
990,126,1089.0,166.5,ped
991,126,1089.0,166.5,ped
992,126,1089.0,166.5,ped
993,126,1089.5,167.0,ped
994,126,1089.5,167.0,ped
995,126,1090.0,167.5,ped
996,126,1090.0,167.5,ped
997,126,1090.5,167.5,ped
998,126,1091.0,168.5,ped
999,126,1090.0,168.5,ped
1000,126,1090.5,168.5,ped
1001,126,1090.5,169.5,ped
1002,126,1090.5,169.5,ped
1003,126,1091.0,169.0,ped
1004,126,1091.0,169.5,ped
1005,126,1091.0,169.5,ped
1006,126,1091.5,169.5,ped
1007,126,1091.0,169.5,ped
1008,126,1092.0,170.0,ped
1009,126,1092.0,170.5,ped
1010,126,1092.0,169.5,ped
1011,126,1092.5,170.0,ped
1012,126,1092.5,170.0,ped
1013,126,1092.5,170.0,ped
1014,126,1092.5,170.0,ped
1015,126,1093.0,170.5,ped
1016,126,1093.0,170.5,ped
1017,126,1093.0,170.5,ped
1018,126,1093.0,170.5,ped
1019,126,1093.0,170.5,ped
1020,126,1093.0,170.5,ped
1021,126,1093.0,170.5,ped
1022,126,1093.5,171.5,ped
1023,126,1093.5,172.0,ped
1024,126,1094.5,171.5,ped
1025,126,1094.5,171.5,ped
1026,126,1095.0,171.5,ped
1027,126,1095.0,172.0,ped
1028,126,1096.0,172.0,ped
1029,126,1096.0,172.5,ped
1030,126,1096.0,172.5,ped
1031,126,1097.0,173.0,ped
1032,126,1097.0,173.0,ped
1033,126,1097.0,173.0,ped
1034,126,1098.0,172.5,ped
1035,126,1098.0,172.5,ped
1036,126,1098.5,172.5,ped
1037,126,1098.5,172.5,ped
1038,126,1100.0,173.0,ped
1039,126,1100.0,173.0,ped
1040,126,1100.5,172.5,ped
1041,126,1100.5,172.5,ped
1042,126,1101.5,172.0,ped
1043,126,1101.5,172.0,ped
1044,126,1101.5,172.5,ped
1045,126,1102.0,175.0,ped
1046,126,1102.0,175.0,ped
1047,126,1103.0,175.5,ped
1048,126,1103.0,175.5,ped
1049,126,1103.0,175.5,ped
1050,126,1103.5,175.0,ped
1051,126,1103.5,175.0,ped
1052,126,1104.0,175.0,ped
1053,126,1104.0,175.0,ped
1054,126,1104.5,175.0,ped
1055,126,1104.0,175.0,ped
1056,126,1104.5,174.5,ped
1057,126,1104.5,174.5,ped
1058,126,1104.5,175.0,ped
1059,126,1104.5,175.5,ped
1060,126,1105.0,175.0,ped
1061,126,1105.0,175.0,ped
1062,126,1105.0,176.5,ped
1063,126,1105.5,176.5,ped
1064,126,1105.5,176.5,ped
1065,126,1105.5,176.5,ped
1066,126,1105.5,176.5,ped
1067,126,1105.5,176.5,ped
1068,126,1107.5,176.0,ped
1069,126,1107.5,176.0,ped
1070,126,1108.5,174.0,ped
1071,126,1108.5,174.0,ped
1072,126,1109.0,174.0,ped
1074,126,1110.0,170.5,ped
1075,126,1110.0,170.5,ped
1076,126,1110.5,170.5,ped
