frame,id,x,y,type
6078,799,990.0,108.5,ped
6079,799,990.0,108.5,ped
6080,799,990.0,108.5,ped
6081,799,990.0,108.5,ped
6083,799,989.5,107.5,ped
6084,799,989.5,107.5,ped
6085,799,989.5,107.5,ped
6086,799,990.0,107.5,ped
6087,799,990.0,107.5,ped
6088,799,990.0,107.5,ped
6089,799,990.0,107.5,ped
6095,799,990.0,108.0,ped
6096,799,990.0,107.5,ped
6097,799,990.0,107.5,ped
6099,799,990.0,108.0,ped
6100,799,990.0,108.5,ped
6101,799,990.0,108.5,ped
6102,799,990.0,109.0,ped
6103,799,989.5,108.5,ped
6104,799,989.5,109.0,ped
6105,799,989.5,109.5,ped
6106,799,989.5,108.5,ped
6107,799,989.5,108.0,ped
6108,799,989.5,108.0,ped
6109,799,989.5,108.0,ped
6110,799,989.0,108.0,ped
6111,799,989.0,108.0,ped
6112,799,989.0,108.0,ped
6113,799,989.0,108.0,ped
6114,799,988.5,108.5,ped
6115,799,988.5,109.0,ped
6116,799,988.5,109.0,ped
6117,799,988.5,109.5,ped
6118,799,988.5,110.5,ped
6119,799,988.5,110.5,ped
6120,799,988.0,110.5,ped
6121,799,988.0,110.5,ped
6122,799,987.5,110.5,ped
6123,799,987.5,111.5,ped
6124,799,987.5,111.5,ped
6125,799,987.5,112.5,ped
6126,799,987.5,112.5,ped
6127,799,987.5,112.5,ped
6128,799,987.5,113.5,ped
6129,799,987.5,114.0,ped
6130,799,987.5,113.5,ped
6131,799,987.5,114.0,ped
6132,799,987.5,114.5,ped
6133,799,987.5,113.5,ped
6134,799,987.5,113.5,ped
6135,799,987.5,112.5,ped
6136,799,987.5,112.5,ped
6137,799,987.5,112.0,ped
6138,799,987.5,112.5,ped
6139,799,987.5,112.5,ped
6140,799,987.5,112.5,ped
6141,799,987.5,112.5,ped
6142,799,987.5,114.0,ped
6143,799,987.5,114.0,ped
6144,799,987.5,114.5,ped
6145,799,987.5,114.5,ped
6146,799,987.5,114.5,ped
6147,799,987.5,113.5,ped
6148,799,987.5,113.5,ped
6149,799,987.5,113.5,ped
6150,799,987.5,113.5,ped
6151,799,988.0,114.0,ped
6152,799,988.0,114.0,ped
6153,799,988.0,114.5,ped
6154,799,988.0,114.5,ped
6155,799,987.5,114.5,ped
6156,799,987.0,114.5,ped
6157,799,987.0,114.5,ped
6158,799,987.0,114.5,ped
6159,799,987.0,114.5,ped
6160,799,987.0,114.5,ped
6161,799,987.0,114.5,ped
6162,799,987.0,114.5,ped
6163,799,987.0,115.0,ped
6164,799,987.0,115.0,ped
6165,799,987.0,115.5,ped
6166,799,987.0,115.5,ped
6167,799,987.0,115.5,ped
6168,799,987.0,115.5,ped
6169,799,986.5,115.5,ped
6170,799,986.5,115.5,ped
6171,799,986.5,115.5,ped
6172,799,986.5,115.5,ped
6173,799,986.5,115.5,ped
6174,799,986.0,115.5,ped
6175,799,986.0,115.5,ped
6176,799,986.0,115.5,ped
6177,799,985.5,114.5,ped
6178,799,985.5,114.5,ped
6179,799,985.5,115.0,ped
6180,799,985.5,115.0,ped
6181,799,985.5,115.0,ped
6182,799,985.5,115.0,ped
6183,799,986.0,115.0,ped
6184,799,986.0,115.0,ped
6185,799,986.0,115.0,ped
6186,799,986.0,115.0,ped
6187,799,986.0,115.0,ped
6188,799,986.0,115.0,ped
6189,799,986.0,115.0,ped
6190,799,986.0,115.0,ped
6191,799,986.0,115.5,ped
6192,799,986.0,115.5,ped
6193,799,986.0,115.5,ped
6194,799,986.0,115.5,ped
6195,799,985.5,115.5,ped
6196,799,985.5,115.5,ped
6197,799,985.5,115.5,ped
6198,799,985.5,115.5,ped
6199,799,986.0,116.0,ped
6200,799,986.0,116.0,ped
6201,799,986.0,116.0,ped
6202,799,986.0,116.0,ped
6203,799,986.0,116.0,ped
6204,799,986.0,116.0,ped
6205,799,986.0,116.0,ped
6206,799,986.0,116.5,ped
6207,799,986.0,117.0,ped
6208,799,986.5,117.5,ped
6209,799,986.5,118.0,ped
6210,799,986.5,118.0,ped
6211,799,986.5,118.5,ped
6212,799,986.5,119.0,ped
6213,799,986.5,118.0,ped
6214,799,986.5,118.0,ped
6215,799,986.5,118.0,ped
6216,799,986.5,118.0,ped
6217,799,987.0,118.5,ped
6218,799,987.0,118.5,ped
6219,799,987.0,118.5,ped
6220,799,987.0,118.5,ped
6221,799,987.0,118.5,ped
6222,799,987.0,118.5,ped
6223,799,987.0,118.5,ped
6224,799,987.5,119.0,ped
6225,799,987.5,119.0,ped
6226,799,988.0,119.0,ped
6227,799,987.5,119.5,ped
6228,799,987.5,120.0,ped
6229,799,987.5,119.5,ped
6230,799,987.5,119.5,ped
6231,799,987.5,119.5,ped
6232,799,987.5,119.5,ped
6233,799,988.0,119.0,ped
6234,799,988.0,119.0,ped
6235,799,988.0,119.5,ped
6236,799,988.0,120.0,ped
6237,799,988.0,120.0,ped
6238,799,988.5,120.0,ped
6239,799,988.5,120.0,ped
6240,799,988.5,120.0,ped
6241,799,988.5,120.0,ped
6242,799,988.5,119.5,ped
6243,799,988.5,119.5,ped
6244,799,988.5,120.0,ped
6245,799,988.5,120.0,ped
6246,799,988.5,120.0,ped
6247,799,989.5,120.5,ped
6248,799,989.5,120.5,ped
6249,799,990.0,121.0,ped
