frame,id,x,y,type
3708,421,349.0,138.5,ped
3709,421,349.0,138.5,ped
3710,421,349.5,138.0,ped
3711,421,349.5,138.0,ped
3712,421,349.5,138.0,ped
3713,421,350.0,138.5,ped
3714,421,350.0,138.5,ped
3715,421,349.5,138.0,ped
3716,421,349.5,138.0,ped
3717,421,350.0,138.0,ped
3718,421,350.0,138.0,ped
3719,421,350.5,138.0,ped
3720,421,350.5,137.5,ped
3721,421,350.5,137.5,ped
3722,421,350.5,138.0,ped
3723,421,350.5,138.0,ped
3724,421,351.0,138.0,ped
3725,421,351.0,138.0,ped
3726,421,351.5,138.0,ped
3727,421,351.5,138.0,ped
3728,421,351.5,138.0,ped
3729,421,354.5,138.0,ped
3730,421,354.5,138.0,ped
3731,421,354.5,138.0,ped
3732,421,354.5,138.0,ped
3733,421,354.5,138.0,ped
3734,421,354.5,138.0,ped
3735,421,354.5,138.5,ped
3736,421,354.5,138.5,ped
3737,421,355.5,139.0,ped
3738,421,356.0,139.5,ped
3739,421,355.5,139.0,ped
3740,421,356.5,138.5,ped
3741,421,356.5,138.5,ped
3742,421,356.5,138.5,ped
3743,421,356.5,138.5,ped
3744,421,356.5,138.5,ped
3745,421,357.0,137.0,ped
3746,421,357.0,137.0,ped
3747,421,357.0,137.5,ped
3748,421,357.0,137.5,ped
3749,421,357.5,137.0,ped
3750,421,357.5,137.0,ped
3751,421,358.0,137.0,ped
3752,421,358.0,137.5,ped
3753,421,358.5,137.0,ped
3754,421,358.5,137.0,ped
3755,421,358.5,136.5,ped
3756,421,358.5,136.5,ped
3757,421,359.0,136.5,ped
3758,421,359.0,136.5,ped
3759,421,358.5,136.5,ped
3760,421,358.5,136.5,ped
3761,421,359.0,136.5,ped
3762,421,359.0,136.5,ped
3763,421,359.0,136.5,ped
3764,421,359.0,136.5,ped
3765,421,359.5,136.5,ped
3766,421,359.5,136.5,ped
3767,421,359.5,136.0,ped
3768,421,359.5,136.0,ped
3769,421,359.5,136.0,ped
3770,421,359.5,136.0,ped
3771,421,359.5,136.0,ped
3772,421,359.5,136.0,ped
3773,421,359.5,136.0,ped
3774,421,359.5,136.0,ped
3775,421,359.0,136.5,ped
3776,421,359.0,136.5,ped
3777,421,359.0,136.5,ped
3799,421,352.0,139.5,ped
3800,421,352.0,139.5,ped
3801,421,352.0,139.5,ped
3802,421,351.0,140.0,ped
3803,421,351.0,140.0,ped
3804,421,350.5,140.5,ped
3805,421,350.5,140.5,ped
3806,421,351.0,140.0,ped
3807,421,351.0,140.0,ped
3808,421,350.0,140.0,ped
3809,421,349.5,141.0,ped
3810,421,349.5,141.0,ped
3811,421,349.5,141.0,ped
3812,421,349.0,141.5,ped
3813,421,349.0,141.5,ped
3814,421,348.5,142.0,ped
3815,421,348.5,142.0,ped
3816,421,348.5,142.0,ped
3817,421,348.5,142.0,ped
3818,421,348.0,142.5,ped
3819,421,348.0,142.5,ped
3820,421,348.0,142.5,ped
3821,421,348.0,142.5,ped
3822,421,348.0,143.0,ped
3823,421,348.0,142.5,ped
3824,421,347.0,143.5,ped
3825,421,347.0,143.5,ped
3826,421,347.0,143.5,ped
3827,421,347.0,143.5,ped
3828,421,346.5,145.0,ped
3829,421,346.5,145.0,ped
3830,421,346.5,146.5,ped
3831,421,346.5,146.5,ped
3832,421,345.5,148.0,ped
3833,421,345.5,148.0,ped
3834,421,345.5,149.5,ped
3835,421,345.5,149.5,ped
3836,421,345.0,149.0,ped
3837,421,345.0,149.0,ped
3838,421,344.5,149.0,ped
3839,421,344.5,149.0,ped
3840,421,344.0,149.0,ped
3841,421,344.0,149.0,ped
3842,421,343.5,149.5,ped
3843,421,343.5,149.5,ped
3844,421,342.5,149.5,ped
3845,421,342.5,149.0,ped
3846,421,342.0,149.5,ped
3847,421,342.0,149.5,ped
3848,421,342.0,149.0,ped
3849,421,342.0,149.0,ped
3850,421,341.5,149.5,ped
3851,421,341.5,149.5,ped
3852,421,341.0,150.5,ped
3853,421,341.0,150.5,ped
3854,421,340.0,153.5,ped
3855,421,340.0,153.5,ped
3856,421,339.5,155.0,ped
