frame,id,x,y,type
4667,603,1041.0,265.0,ped
4669,603,1043.0,265.0,ped
4671,603,1043.0,265.0,ped
4672,603,1044.5,264.5,ped
4673,603,1044.5,264.5,ped
4692,603,1053.0,266.0,ped
4693,603,1053.5,266.0,ped
4694,603,1054.5,266.0,ped
4695,603,1055.0,266.0,ped
4697,603,1058.0,265.0,ped
4698,603,1058.0,265.0,ped
4699,603,1058.5,265.0,ped
4700,603,1058.5,265.0,ped
4701,603,1060.0,265.5,ped
4703,603,1060.0,266.0,ped
4704,603,1060.0,267.0,ped
4705,603,1060.0,267.0,ped
4707,603,1056.5,267.0,ped
4708,603,1056.0,266.5,ped
4709,603,1056.0,266.5,ped
4710,603,1056.0,266.5,ped
4719,603,1069.0,266.0,ped
4720,603,1070.5,265.5,ped
4721,603,1070.5,265.5,ped
4722,603,1070.0,266.0,ped
4723,603,1070.0,266.0,ped
4724,603,1074.5,265.5,ped
4725,603,1074.5,265.0,ped
4726,603,1077.5,264.5,ped
4727,603,1078.0,264.5,ped
4728,603,1077.5,264.5,ped
4729,603,1070.0,265.0,ped
4730,603,1070.0,265.5,ped
4731,603,1070.0,265.5,ped
4738,603,1079.0,267.5,ped
4739,603,1079.0,267.5,ped
4740,603,1082.5,266.0,ped
4741,603,1082.5,266.0,ped
4742,603,1086.5,266.5,ped
4743,603,1086.5,266.5,ped
4744,603,1086.5,266.5,ped
4745,603,1087.5,266.5,ped
4746,603,1087.5,266.5,ped
4747,603,1088.0,266.5,ped
4748,603,1088.5,266.5,ped
4749,603,1092.0,266.0,ped
4750,603,1092.0,266.0,ped
4751,603,1091.5,266.0,ped
4752,603,1091.5,266.0,ped
4753,603,1092.0,266.0,ped
4761,603,1094.0,266.5,ped
4762,603,1094.0,266.5,ped
4763,603,1096.0,266.0,ped
4764,603,1096.0,266.5,ped
4765,603,1096.5,266.5,ped
4787,603,1110.5,267.5,ped
4788,603,1110.5,267.5,ped
4789,603,1111.5,267.0,ped
4790,603,1111.5,267.0,ped
4791,603,1113.0,267.0,ped
4792,603,1113.0,267.0,ped
4793,603,1113.5,268.5,ped
4794,603,1113.5,268.5,ped
4795,603,1114.5,269.5,ped
4796,603,1114.5,269.5,ped
4797,603,1116.0,269.0,ped
4798,603,1116.0,269.0,ped
4799,603,1116.5,269.0,ped
4800,603,1116.5,269.0,ped
4801,603,1118.0,269.5,ped
4802,603,1118.0,269.5,ped
4803,603,1118.5,271.0,ped
4804,603,1118.5,271.0,ped
4805,603,1118.0,271.5,ped
4806,603,1118.0,271.5,ped
4807,603,1118.0,271.5,ped
4808,603,1117.5,271.0,ped
4809,603,1117.5,271.0,ped
4810,603,1119.0,270.5,ped
4811,603,1119.0,271.0,ped
4812,603,1119.0,271.5,ped
4813,603,1121.5,272.5,ped
4814,603,1121.5,272.5,ped
4815,603,1121.0,271.5,ped
4816,603,1120.5,271.5,ped
4817,603,1120.5,272.0,ped
4819,603,1122.5,272.0,ped
4820,603,1122.5,272.0,ped
4821,603,1123.0,272.5,ped
4835,603,1138.0,271.5,ped
4836,603,1138.0,271.5,ped
4837,603,1138.0,271.5,ped
4838,603,1139.0,271.5,ped
4839,603,1139.0,271.5,ped
4840,603,1139.5,271.5,ped
4851,603,1142.0,274.0,ped
4852,603,1141.5,275.0,ped
