frame,id,x,y,type
4763,621,716.5,210.5,ped
4766,621,714.5,212.0,ped
4768,621,712.5,212.5,ped
4772,621,708.5,211.5,ped
4774,621,705.0,211.0,ped
4778,621,703.0,213.0,ped
4779,621,702.0,213.5,ped
4780,621,702.0,213.0,ped
4781,621,699.5,213.0,ped
4782,621,699.5,213.0,ped
4783,621,697.0,213.0,ped
4784,621,696.5,213.0,ped
4785,621,696.0,213.5,ped
4786,621,696.0,214.0,ped
4787,621,694.0,213.5,ped
4788,621,694.0,213.5,ped
4789,621,690.0,213.0,ped
4790,621,690.0,213.0,ped
4791,621,687.5,212.0,ped
4792,621,687.5,212.0,ped
4793,621,684.0,212.0,ped
4794,621,684.0,211.5,ped
4796,621,682.0,212.5,ped
4797,621,680.5,213.0,ped
4798,621,680.0,213.5,ped
4799,621,678.5,214.0,ped
4800,621,678.5,214.0,ped
4801,621,674.0,213.5,ped
4802,621,674.0,213.5,ped
4803,621,671.5,214.0,ped
4804,621,671.5,214.0,ped
4805,621,670.5,214.5,ped
4806,621,670.5,214.5,ped
4807,621,670.5,214.5,ped
4808,621,672.0,214.5,ped
4809,621,672.0,214.5,ped
4810,621,671.0,214.5,ped
4811,621,666.0,212.5,ped
4812,621,666.0,212.5,ped
4813,621,663.0,211.5,ped
4814,621,663.0,211.5,ped
4815,621,660.0,211.0,ped
4816,621,660.0,211.0,ped
4817,621,658.5,212.5,ped
4818,621,658.0,212.5,ped
4819,621,655.5,213.0,ped
4820,621,655.5,213.0,ped
4821,621,655.0,212.0,ped
4822,621,654.5,212.0,ped
4823,621,655.0,211.5,ped
4824,621,653.5,212.5,ped
4825,621,653.5,212.5,ped
4826,621,651.5,212.0,ped
4827,621,651.5,212.0,ped
4828,621,649.0,214.5,ped
4829,621,645.5,214.0,ped
4830,621,645.0,214.5,ped
4831,621,640.5,213.0,ped
4832,621,640.0,212.5,ped
4833,621,632.0,207.5,ped
4834,621,632.0,207.5,ped
4835,621,629.0,203.0,ped
4836,621,628.5,202.5,ped
4837,621,628.5,202.5,ped
4838,621,630.5,200.5,ped
4839,621,630.5,200.5,ped
4840,621,632.5,203.0,ped
4841,621,632.5,203.0,ped
4842,621,634.5,200.0,ped
4843,621,634.5,200.0,ped
4844,621,634.0,199.5,ped
4851,621,617.0,211.0,ped
4852,621,617.0,211.5,ped
4853,621,617.0,211.5,ped
4854,621,615.5,214.0,ped
4855,621,615.0,214.0,ped
4856,621,613.5,216.0,ped
4857,621,613.5,216.0,ped
4858,621,611.5,217.5,ped
4859,621,611.5,217.5,ped
4860,621,610.0,217.0,ped
4861,621,610.0,217.0,ped
4862,621,607.5,217.0,ped
4863,621,607.0,217.5,ped
4864,621,606.5,215.0,ped
4865,621,605.0,215.5,ped
4866,621,605.0,216.0,ped
4867,621,605.0,216.0,ped
4868,621,600.5,214.5,ped
4869,621,600.0,214.0,ped
4870,621,596.0,211.0,ped
4871,621,596.0,211.0,ped
4872,621,595.5,210.5,ped
4873,621,595.5,210.5,ped
4874,621,597.5,208.5,ped
4875,621,597.5,208.5,ped
4876,621,594.0,208.5,ped
4877,621,593.5,208.5,ped
4878,621,589.0,206.5,ped
4879,621,589.0,206.5,ped
4880,621,588.5,206.0,ped
4881,621,588.0,205.5,ped
4882,621,588.0,205.5,ped
4886,621,577.5,208.0,ped
4887,621,577.5,208.0,ped
4888,621,580.0,209.5,ped
4889,621,580.0,210.0,ped
4890,621,578.0,208.0,ped
4891,621,577.5,208.0,ped
4892,621,573.0,216.5,ped
4893,621,574.0,216.0,ped
4894,621,571.0,217.5,ped
4895,621,571.0,217.5,ped
4896,621,571.5,217.5,ped
4897,621,571.5,218.0,ped
4898,621,571.5,218.0,ped
4899,621,570.5,217.0,ped
4900,621,570.0,217.5,ped
4901,621,571.5,215.5,ped
4902,621,577.5,211.0,ped
4903,621,578.0,210.5,ped
4904,621,578.0,210.0,ped
4906,621,559.0,212.0,ped
4907,621,559.0,212.0,ped
4908,621,557.5,214.0,ped
4909,621,557.5,214.0,ped
4910,621,555.5,215.5,ped
4911,621,555.0,216.0,ped
4912,621,555.5,215.5,ped
4913,621,553.0,213.5,ped
4914,621,553.0,213.5,ped
4915,621,549.0,214.5,ped
4916,621,549.0,214.5,ped
4917,621,548.0,214.0,ped
4918,621,548.0,214.0,ped
4919,621,545.0,216.0,ped
4920,621,543.5,217.0,ped
4921,621,543.5,217.0,ped
4922,621,543.0,217.0,ped
4923,621,543.0,217.0,ped
4924,621,541.5,218.0,ped
4925,621,541.5,218.0,ped
4926,621,537.5,219.0,ped
4927,621,537.5,219.0,ped
4928,621,536.0,220.0,ped
4929,621,536.0,220.0,ped
4930,621,536.0,220.0,ped
4931,621,534.5,218.5,ped
4932,621,534.5,218.5,ped
4933,621,533.0,218.0,ped
4934,621,532.5,218.0,ped
4935,621,532.5,218.5,ped
4936,621,532.0,219.5,ped
4937,621,531.5,218.0,ped
4938,621,527.0,216.5,ped
4939,621,527.0,216.5,ped
4940,621,524.5,216.0,ped
4941,621,524.5,215.5,ped
4942,621,521.0,215.5,ped
4943,621,521.5,215.5,ped
4944,621,520.0,216.0,ped
4945,621,516.5,216.5,ped
4946,621,517.0,217.0,ped
4947,621,514.0,213.5,ped
4948,621,514.0,213.5,ped
4949,621,514.0,217.0,ped
4950,621,513.5,217.0,ped
4951,621,512.0,217.0,ped
4952,621,511.5,217.0,ped
4953,621,510.5,217.5,ped
4954,621,510.0,218.0,ped
4955,621,509.0,217.5,ped
4956,621,508.5,217.0,ped
4957,621,508.5,217.0,ped
4958,621,505.5,219.5,ped
4959,621,505.5,219.5,ped
4960,621,505.5,219.5,ped
4961,621,503.0,217.5,ped
4962,621,503.0,217.5,ped
4963,621,500.5,217.5,ped
4964,621,500.5,217.5,ped
4965,621,499.5,216.5,ped
4966,621,499.5,216.5,ped
4967,621,494.5,215.0,ped
4968,621,494.5,215.0,ped
4969,621,489.5,215.5,ped
4970,621,489.5,215.5,ped
4971,621,488.0,215.0,ped
4972,621,488.0,215.0,ped
4973,621,485.0,215.5,ped
4974,621,485.0,215.5,ped
4975,621,484.0,216.0,ped
4976,621,484.0,217.0,ped
4977,621,475.5,213.5,ped
4978,621,475.0,213.5,ped
4979,621,475.0,215.5,ped
4980,621,474.5,215.5,ped
4981,621,474.5,215.0,ped
4982,621,474.0,214.5,ped
4983,621,475.5,214.0,ped
4984,621,475.5,214.0,ped
4985,621,476.5,212.0,ped
4986,621,476.5,212.0,ped
4987,621,470.5,219.5,ped
4988,621,470.5,219.5,ped
4989,621,467.5,221.5,ped
4990,621,467.5,222.0,ped
4991,621,466.5,222.0,ped
4992,621,466.0,222.0,ped
4993,621,464.5,223.5,ped
4994,621,464.5,223.5,ped
4995,621,462.0,223.0,ped
4996,621,461.5,222.5,ped
4997,621,460.0,222.0,ped
4998,621,460.0,221.5,ped
4999,621,454.5,221.0,ped
5000,621,454.0,220.5,ped
5001,621,454.5,221.0,ped
5002,621,454.5,221.5,ped
5003,621,452.0,221.5,ped
5004,621,451.5,221.5,ped
5005,621,451.5,221.5,ped
5006,621,449.5,221.0,ped
5007,621,449.0,221.0,ped
5008,621,449.0,220.5,ped
5009,621,444.5,220.5,ped
5010,621,444.0,220.5,ped
5011,621,443.0,219.0,ped
5012,621,442.5,218.5,ped
5013,621,440.5,220.0,ped
5014,621,440.0,220.0,ped
5015,621,439.5,220.0,ped
5016,621,439.0,220.0,ped
5017,621,439.0,220.5,ped
5018,621,439.0,221.0,ped
5019,621,437.0,220.5,ped
5020,621,436.5,220.5,ped
5021,621,436.5,220.5,ped
5022,621,436.0,222.5,ped
5023,621,435.5,222.5,ped
5024,621,434.5,222.5,ped
5025,621,434.0,222.5,ped
5026,621,433.0,222.0,ped
5027,621,431.5,221.5,ped
5028,621,431.5,221.5,ped
5029,621,429.0,222.5,ped
5030,621,428.5,222.5,ped
5031,621,427.5,222.0,ped
5032,621,426.5,221.5,ped
5033,621,425.5,222.5,ped
5034,621,425.5,222.5,ped
5035,621,425.5,222.5,ped
5036,621,422.0,222.0,ped
5037,621,422.0,222.0,ped
5038,621,417.0,220.0,ped
5039,621,417.0,220.0,ped
5040,621,415.5,221.5,ped
5041,621,415.0,221.5,ped
5042,621,412.5,222.0,ped
5043,621,410.0,222.5,ped
5044,621,409.5,222.5,ped
5045,621,406.0,222.5,ped
5046,621,405.5,222.5,ped
5047,621,405.0,223.0,ped
5048,621,404.5,223.0,ped
5049,621,404.5,222.5,ped
5050,621,404.0,222.5,ped
5051,621,404.0,222.5,ped
5052,621,403.0,222.0,ped
5053,621,402.5,222.0,ped
5054,621,402.0,222.5,ped
5055,621,401.5,223.0,ped
5056,621,400.5,224.5,ped
5057,621,400.0,225.0,ped
5058,621,398.5,224.5,ped
5059,621,398.5,224.5,ped
5060,621,398.0,224.5,ped
5061,621,395.5,226.0,ped
5062,621,395.5,226.0,ped
5063,621,393.0,226.0,ped
5064,621,393.0,226.0,ped
5065,621,393.0,226.0,ped
5066,621,392.5,225.0,ped
5067,621,392.0,225.0,ped
5068,621,390.0,225.0,ped
5069,621,390.0,225.5,ped
5070,621,389.0,225.0,ped
5071,621,389.0,225.0,ped
5072,621,386.5,223.5,ped
5073,621,386.5,223.5,ped
5074,621,384.0,223.0,ped
5075,621,384.0,223.5,ped
5076,621,380.0,223.5,ped
5077,621,379.5,223.5,ped
5078,621,377.5,224.0,ped
5079,621,374.5,224.5,ped
5080,621,374.0,224.5,ped
5081,621,374.0,224.5,ped
5082,621,372.5,224.0,ped
5083,621,372.0,224.0,ped
5084,621,370.0,225.0,ped
5085,621,370.0,225.0,ped
5086,621,369.5,224.5,ped
5087,621,369.5,224.5,ped
5088,621,369.5,225.0,ped
5089,621,369.5,225.5,ped
5090,621,368.5,225.5,ped
5091,621,368.0,225.5,ped
5092,621,366.5,224.0,ped
5093,621,366.5,224.0,ped
5094,621,367.0,224.0,ped
5095,621,366.5,224.0,ped
5096,621,365.5,224.0,ped
5097,621,364.5,224.0,ped
5098,621,363.0,225.5,ped
5099,621,363.0,225.5,ped
5100,621,362.0,225.5,ped
5101,621,362.0,225.5,ped
5102,621,362.0,226.0,ped
5103,621,361.5,226.5,ped
5104,621,361.5,227.5,ped
5105,621,361.5,227.5,ped
5106,621,360.5,227.5,ped
5107,621,360.5,227.5,ped
5108,621,359.0,228.0,ped
5109,621,358.5,228.5,ped
5110,621,358.5,228.0,ped
5111,621,356.5,227.5,ped
5112,621,355.5,227.0,ped
5113,621,353.5,224.0,ped
5114,621,353.5,224.0,ped
5115,621,346.5,224.5,ped
5116,621,343.5,226.0,ped
5117,621,343.5,225.5,ped
5118,621,343.0,226.0,ped
5119,621,342.5,226.0,ped
5120,621,343.5,223.5,ped
5121,621,343.5,223.0,ped
5122,621,345.0,218.0,ped
5123,621,345.0,217.5,ped
5124,621,338.5,226.0,ped
5125,621,338.0,226.0,ped
5126,621,338.0,226.0,ped
5127,621,336.0,226.0,ped
5128,621,335.0,226.0,ped
5129,621,334.5,227.0,ped
5130,621,334.0,227.0,ped
5131,621,332.5,227.5,ped
5132,621,332.0,227.5,ped
5133,621,332.5,227.0,ped
5134,621,332.0,227.5,ped
5135,621,331.5,227.5,ped
5136,621,331.5,227.0,ped
5137,621,331.5,227.0,ped
5138,621,331.0,227.5,ped
5139,621,331.0,228.0,ped
5140,621,329.5,227.5,ped
5141,621,329.0,227.5,ped
5142,621,329.0,227.5,ped
5143,621,329.0,227.5,ped
5144,621,328.0,227.5,ped
5145,621,326.5,227.0,ped
5146,621,326.5,227.0,ped
5147,621,324.0,227.0,ped
5148,621,324.0,227.0,ped
5149,621,322.0,226.5,ped
5150,621,321.5,226.5,ped
5151,621,319.0,226.0,ped
5152,621,314.5,226.0,ped
5153,621,314.5,226.0,ped
5154,621,312.0,227.0,ped
5155,621,311.5,227.0,ped
5156,621,311.5,227.0,ped
5157,621,310.5,226.5,ped
5158,621,310.0,226.0,ped
5159,621,309.5,225.5,ped
5160,621,309.0,225.5,ped
5161,621,309.0,227.0,ped
5162,621,308.5,227.0,ped
5163,621,308.0,226.5,ped
5164,621,307.5,225.5,ped
5165,621,308.0,226.5,ped
5166,621,308.0,226.0,ped
5167,621,307.0,226.0,ped
5168,621,306.5,225.5,ped
5169,621,306.5,225.5,ped
5170,621,306.5,225.5,ped
5171,621,306.5,225.5,ped
5172,621,305.5,225.5,ped
5173,621,305.5,225.0,ped
5174,621,305.5,225.0,ped
5175,621,305.0,226.0,ped
5176,621,305.0,226.0,ped
5177,621,301.0,224.0,ped
5178,621,300.5,224.0,ped
5179,621,299.0,224.5,ped
5180,621,298.5,224.5,ped
5181,621,291.5,225.0,ped
5182,621,291.0,225.0,ped
5183,621,290.0,224.5,ped
5184,621,289.5,224.5,ped
5185,621,290.5,226.0,ped
5186,621,290.5,226.0,ped
5187,621,290.5,227.0,ped
5188,621,290.5,227.0,ped
5189,621,290.0,227.5,ped
5190,621,289.5,227.5,ped
5191,621,289.0,228.0,ped
5192,621,288.5,228.0,ped
5193,621,285.5,227.5,ped
5194,621,285.0,227.5,ped
5195,621,283.5,229.0,ped
5196,621,283.0,229.0,ped
5197,621,282.5,228.5,ped
5198,621,281.5,228.0,ped
5199,621,279.0,227.5,ped
5200,621,278.5,227.5,ped
5201,621,278.0,227.5,ped
5202,621,278.0,227.5,ped
5203,621,278.0,227.5,ped
5204,621,278.0,227.5,ped
5205,621,278.0,227.5,ped
5206,621,278.0,227.5,ped
5207,621,277.5,227.5,ped
5208,621,278.5,228.0,ped
5209,621,278.0,228.0,ped
5210,621,278.5,228.0,ped
5211,621,279.0,228.0,ped
5212,621,278.5,228.0,ped
5213,621,277.5,228.0,ped
5214,621,276.5,227.5,ped
5215,621,276.5,227.5,ped
5216,621,276.0,227.5,ped
5217,621,275.0,227.5,ped
5218,621,273.5,228.0,ped
5219,621,273.0,228.5,ped
5220,621,271.0,227.5,ped
5221,621,269.0,226.5,ped
5222,621,268.5,226.5,ped
5223,621,268.0,226.5,ped
5224,621,267.0,226.5,ped
5225,621,267.0,227.0,ped
5226,621,266.5,227.0,ped
5227,621,266.0,226.5,ped
5228,621,265.5,226.5,ped
5229,621,265.0,226.0,ped
5230,621,265.0,226.0,ped
5231,621,265.0,226.0,ped
5232,621,264.5,225.5,ped
5233,621,264.5,225.5,ped
5234,621,264.5,226.0,ped
5235,621,264.5,226.0,ped
5236,621,263.5,225.5,ped
5237,621,263.5,225.5,ped
5238,621,262.5,226.0,ped
5239,621,261.0,226.5,ped
5240,621,260.5,226.5,ped
5241,621,261.0,226.5,ped
5242,621,260.5,226.5,ped
5243,621,259.0,227.0,ped
5244,621,258.5,227.5,ped
5245,621,258.5,227.5,ped
5246,621,258.0,227.5,ped
5247,621,258.0,227.5,ped
5248,621,255.5,226.5,ped
5249,621,255.0,226.5,ped
5250,621,254.5,226.0,ped
5251,621,254.5,226.5,ped
5252,621,253.0,226.5,ped
5253,621,253.0,226.5,ped
5254,621,252.5,226.5,ped
5255,621,251.5,226.5,ped
5256,621,249.5,226.0,ped
5257,621,247.5,227.5,ped
5258,621,247.0,227.5,ped
5259,621,245.5,227.5,ped
5260,621,244.5,227.5,ped
5261,621,244.5,227.5,ped
5262,621,244.0,227.5,ped
5263,621,244.0,227.5,ped
5264,621,243.5,228.0,ped
5265,621,243.0,228.0,ped
5266,621,243.0,228.5,ped
5267,621,242.5,228.5,ped
5268,621,242.5,228.5,ped
5269,621,241.5,228.5,ped
5270,621,240.0,228.0,ped
5271,621,239.5,228.0,ped
5272,621,238.0,228.5,ped
5273,621,237.5,228.5,ped
5274,621,235.0,229.0,ped
5275,621,233.5,229.0,ped
5276,621,232.5,229.0,ped
5277,621,232.5,229.0,ped
5278,621,232.5,229.5,ped
5279,621,232.0,229.5,ped
5280,621,231.0,230.0,ped
5281,621,230.0,230.0,ped
5282,621,229.5,230.0,ped
