frame,id,x,y,type
5029,655,783.0,185.0,ped
5030,655,783.0,185.0,ped
5031,655,784.5,186.0,ped
5032,655,784.5,186.5,ped
5034,655,785.0,188.0,ped
5035,655,785.0,188.0,ped
5036,655,785.5,188.5,ped
5037,655,785.5,188.5,ped
5039,655,788.0,188.5,ped
5041,655,789.5,189.5,ped
5042,655,791.0,189.0,ped
5043,655,791.5,188.0,ped
5044,655,791.5,187.5,ped
5045,655,793.5,186.0,ped
5046,655,793.5,186.0,ped
5047,655,796.0,187.5,ped
5048,655,796.0,187.5,ped
5049,655,797.0,189.0,ped
5050,655,797.0,189.0,ped
5051,655,797.0,189.0,ped
5052,655,798.5,188.5,ped
5053,655,798.5,188.0,ped
5054,655,801.0,188.5,ped
5055,655,801.0,188.5,ped
5056,655,802.5,189.0,ped
5057,655,802.5,189.5,ped
5058,655,805.0,190.0,ped
5059,655,805.0,190.5,ped
5060,655,806.0,191.0,ped
5061,655,807.5,192.5,ped
5062,655,807.0,192.5,ped
5063,655,810.0,193.0,ped
5064,655,810.5,193.0,ped
5065,655,810.5,193.0,ped
5066,655,812.5,193.5,ped
5067,655,812.5,193.5,ped
5068,655,814.5,192.0,ped
5069,655,814.0,192.0,ped
5070,655,816.5,193.0,ped
5071,655,817.0,193.5,ped
5072,655,818.0,193.5,ped
5073,655,818.0,194.0,ped
5074,655,822.0,193.5,ped
5075,655,822.5,193.5,ped
5076,655,823.5,195.0,ped
5077,655,824.0,195.0,ped
5078,655,826.5,195.5,ped
5079,655,828.5,195.0,ped
5080,655,828.5,195.0,ped
5081,655,828.5,195.0,ped
5082,655,831.0,194.5,ped
5083,655,831.5,194.5,ped
5084,655,834.0,194.5,ped
5085,655,834.0,194.5,ped
5086,655,835.0,195.0,ped
5087,655,835.0,195.5,ped
5088,655,835.5,195.5,ped
5089,655,836.0,195.5,ped
5090,655,838.0,196.5,ped
5091,655,838.0,196.5,ped
5092,655,840.5,197.5,ped
5093,655,841.0,198.0,ped
5094,655,842.5,197.0,ped
5095,655,842.5,197.0,ped
5096,655,843.0,197.5,ped
5097,655,843.5,197.5,ped
5098,655,844.5,198.0,ped
5099,655,844.5,198.0,ped
5100,655,846.5,198.0,ped
5101,655,846.5,198.0,ped
5102,655,848.5,198.5,ped
5103,655,848.5,198.5,ped
5104,655,850.5,198.0,ped
5105,655,851.0,198.5,ped
5106,655,854.5,198.0,ped
5107,655,855.0,198.0,ped
5108,655,857.0,197.5,ped
5109,655,857.0,197.5,ped
5110,655,857.0,197.5,ped
5111,655,860.5,197.0,ped
5112,655,860.5,196.5,ped
5113,655,863.5,197.0,ped
5114,655,863.5,197.0,ped
5115,655,865.5,198.5,ped
5116,655,868.0,198.0,ped
5117,655,868.0,198.0,ped
5118,655,870.0,200.0,ped
5119,655,870.0,200.5,ped
5120,655,869.5,201.5,ped
5121,655,869.5,201.5,ped
5122,655,870.5,202.0,ped
5123,655,871.0,202.5,ped
5124,655,872.5,203.5,ped
5125,655,872.5,204.0,ped
5126,655,872.5,204.0,ped
5127,655,873.5,204.0,ped
5128,655,874.0,204.5,ped
5129,655,874.5,204.5,ped
5130,655,874.5,204.5,ped
5131,655,876.5,204.0,ped
5132,655,876.5,204.5,ped
5133,655,878.0,204.5,ped
5134,655,880.0,205.5,ped
5135,655,880.0,205.5,ped
5136,655,881.5,204.5,ped
5137,655,881.5,204.5,ped
5138,655,888.0,203.0,ped
5139,655,888.5,202.5,ped
5140,655,890.0,201.0,ped
5141,655,890.0,201.0,ped
5142,655,890.0,201.0,ped
5143,655,892.5,201.0,ped
5144,655,893.0,201.0,ped
5145,655,897.0,197.5,ped
5146,655,897.0,197.5,ped
5147,655,900.0,196.5,ped
5148,655,900.0,196.5,ped
5149,655,901.0,200.0,ped
5150,655,901.0,200.0,ped
5151,655,900.5,207.5,ped
5152,655,904.0,207.5,ped
5153,655,904.0,207.5,ped
5154,655,905.0,208.5,ped
5155,655,905.0,208.5,ped
5156,655,905.0,208.5,ped
5157,655,906.0,211.0,ped
5158,655,906.0,211.0,ped
5159,655,908.5,211.0,ped
5160,655,908.5,211.0,ped
5161,655,909.5,211.5,ped
5162,655,909.5,211.5,ped
5163,655,912.5,212.0,ped
5164,655,912.5,212.0,ped
5165,655,912.0,212.0,ped
5166,655,912.0,212.0,ped
5167,655,913.5,212.0,ped
5168,655,913.5,212.5,ped
5169,655,915.5,212.0,ped
5170,655,915.5,212.0,ped
5171,655,917.5,212.5,ped
5172,655,917.5,212.5,ped
5173,655,921.5,212.0,ped
5174,655,921.5,212.0,ped
5175,655,926.5,211.0,ped
5176,655,926.5,211.0,ped
5177,655,931.0,209.0,ped
5178,655,931.0,209.0,ped
5179,655,933.0,206.5,ped
5180,655,933.0,206.5,ped
5181,655,935.0,206.5,ped
5182,655,935.0,206.5,ped
5183,655,938.0,208.0,ped
5184,655,938.0,208.0,ped
5185,655,938.5,215.5,ped
5186,655,938.5,215.5,ped
5187,655,940.0,218.5,ped
5188,655,940.0,218.5,ped
5189,655,940.0,219.5,ped
5190,655,940.0,219.5,ped
5191,655,943.5,219.5,ped
5192,655,943.5,219.5,ped
5193,655,948.0,220.5,ped
5194,655,948.5,221.0,ped
5195,655,950.5,222.0,ped
5196,655,950.5,222.0,ped
5197,655,951.0,222.5,ped
5198,655,951.0,222.5,ped
5199,655,953.5,223.0,ped
5200,655,953.5,223.0,ped
5201,655,955.0,226.0,ped
5202,655,955.0,226.5,ped
5203,655,955.0,226.5,ped
5204,655,955.5,225.0,ped
5205,655,955.5,225.0,ped
5206,655,957.5,224.0,ped
5207,655,957.5,224.0,ped
5208,655,959.5,223.5,ped
5209,655,960.0,224.0,ped
5210,655,962.5,224.5,ped
5211,655,962.5,224.5,ped
5212,655,965.0,224.0,ped
5213,655,965.0,224.0,ped
5214,655,967.5,224.5,ped
5215,655,967.5,224.5,ped
5216,655,970.0,224.0,ped
5217,655,970.0,224.0,ped
5218,655,972.0,223.5,ped
5219,655,972.0,223.5,ped
5220,655,973.0,224.5,ped
5221,655,974.5,225.0,ped
5222,655,974.5,225.5,ped
5223,655,975.5,227.0,ped
5224,655,975.5,228.0,ped
5225,655,977.5,228.0,ped
5226,655,978.0,228.5,ped
5227,655,979.0,228.5,ped
5228,655,979.5,229.5,ped
5229,655,979.5,229.5,ped
5230,655,979.5,229.5,ped
5231,655,979.5,229.5,ped
5232,655,980.5,230.0,ped
5233,655,980.5,230.0,ped
5234,655,981.0,231.0,ped
5235,655,981.0,231.5,ped
5236,655,984.5,231.5,ped
5237,655,984.5,231.5,ped
5238,655,987.5,232.5,ped
5239,655,990.5,234.5,ped
5240,655,990.5,234.5,ped
5241,655,992.0,235.0,ped
5242,655,992.0,235.0,ped
