frame,id,x,y,type
1555,185,1070.5,137.0,ped
1556,185,1070.5,137.0,ped
1557,185,1070.5,137.0,ped
1558,185,1070.5,137.0,ped
1559,185,1070.5,137.0,ped
1560,185,1070.5,137.0,ped
1561,185,1070.5,137.0,ped
1562,185,1070.5,137.0,ped
1563,185,1070.5,136.5,ped
1564,185,1070.5,136.5,ped
1565,185,1070.5,136.5,ped
1566,185,1070.5,136.5,ped
1567,185,1070.5,136.5,ped
1568,185,1070.5,136.5,ped
1569,185,1071.0,137.0,ped
1570,185,1071.5,137.0,ped
1571,185,1071.0,137.0,ped
1572,185,1071.0,137.0,ped
1573,185,1071.0,137.0,ped
1574,185,1071.0,137.0,ped
1575,185,1071.5,137.0,ped
1576,185,1071.5,137.0,ped
1577,185,1071.5,137.0,ped
1578,185,1071.5,137.5,ped
1579,185,1071.5,137.5,ped
1580,185,1071.5,137.5,ped
1581,185,1071.5,137.5,ped
1582,185,1071.5,137.5,ped
1583,185,1071.5,137.5,ped
1584,185,1071.5,137.5,ped
1585,185,1071.5,137.5,ped
1586,185,1071.5,137.5,ped
1587,185,1071.5,137.5,ped
1588,185,1071.5,137.5,ped
1589,185,1071.5,137.5,ped
1590,185,1071.5,137.5,ped
1591,185,1071.5,137.5,ped
1592,185,1071.5,137.5,ped
1593,185,1071.5,137.5,ped
1594,185,1071.5,137.0,ped
1595,185,1071.5,137.0,ped
1596,185,1071.5,137.0,ped
1597,185,1071.5,137.0,ped
1598,185,1071.5,137.0,ped
1599,185,1072.0,137.5,ped
1600,185,1072.0,137.5,ped
1601,185,1072.0,137.5,ped
1602,185,1072.0,137.5,ped
1603,185,1071.5,137.0,ped
1604,185,1071.5,137.0,ped
1605,185,1071.5,137.0,ped
1606,185,1071.5,136.5,ped
1607,185,1071.5,136.5,ped
1608,185,1071.5,136.5,ped
1609,185,1071.5,137.5,ped
1610,185,1071.5,137.5,ped
1611,185,1071.5,137.5,ped
1612,185,1071.5,137.5,ped
1613,185,1071.5,137.5,ped
1614,185,1071.5,137.5,ped
1615,185,1071.5,137.5,ped
1616,185,1071.5,137.5,ped
1617,185,1071.5,137.0,ped
1618,185,1071.5,137.0,ped
1619,185,1071.5,137.0,ped
1620,185,1071.5,137.0,ped
1621,185,1071.5,137.0,ped
1622,185,1071.5,137.0,ped
1623,185,1071.5,137.0,ped
1624,185,1071.5,137.0,ped
1625,185,1071.5,137.0,ped
1626,185,1071.5,137.0,ped
1627,185,1071.5,137.0,ped
1628,185,1071.5,137.0,ped
1629,185,1071.5,137.0,ped
1630,185,1071.5,137.0,ped
1631,185,1071.5,137.0,ped
1632,185,1071.5,137.0,ped
1633,185,1071.5,137.0,ped
1634,185,1071.5,137.5,ped
1635,185,1071.5,137.5,ped
1636,185,1071.5,137.5,ped
1637,185,1071.5,137.5,ped
1638,185,1071.5,137.5,ped
1639,185,1071.5,137.5,ped
1640,185,1071.5,137.5,ped
1641,185,1071.5,137.5,ped
1642,185,1071.5,137.5,ped
1643,185,1071.5,137.5,ped
