frame,id,x,y,type
22,18,1071.5,138.0,ped
24,18,1071.5,138.0,ped
25,18,1071.5,138.0,ped
26,18,1071.5,138.0,ped
27,18,1071.5,138.0,ped
28,18,1071.5,138.0,ped
29,18,1071.5,138.0,ped
30,18,1071.5,138.0,ped
31,18,1071.0,138.0,ped
32,18,1071.5,138.0,ped
33,18,1071.5,138.0,ped
34,18,1071.5,138.0,ped
35,18,1071.5,138.0,ped
36,18,1071.5,138.0,ped
37,18,1071.5,138.0,ped
38,18,1071.5,138.0,ped
39,18,1071.5,138.0,ped
40,18,1071.5,138.0,ped
41,18,1071.5,138.0,ped
42,18,1071.5,138.0,ped
43,18,1071.5,138.0,ped
44,18,1071.5,138.0,ped
45,18,1071.5,138.0,ped
46,18,1071.5,138.0,ped
47,18,1071.5,138.0,ped
48,18,1071.5,138.0,ped
49,18,1071.5,138.0,ped
50,18,1072.0,138.0,ped
51,18,1072.0,138.0,ped
52,18,1072.0,138.0,ped
53,18,1072.5,138.0,ped
54,18,1072.5,138.0,ped
55,18,1072.5,138.0,ped
56,18,1072.0,138.0,ped
57,18,1072.0,138.0,ped
58,18,1072.0,138.0,ped
59,18,1072.0,138.0,ped
60,18,1071.5,138.0,ped
61,18,1071.5,138.0,ped
62,18,1071.5,138.0,ped
63,18,1071.5,138.0,ped
65,18,1071.5,138.0,ped
66,18,1071.0,138.5,ped
67,18,1071.0,138.5,ped
68,18,1071.0,138.5,ped
69,18,1071.0,138.5,ped
70,18,1071.5,138.5,ped
71,18,1071.5,138.5,ped
72,18,1071.0,138.5,ped
73,18,1071.0,138.5,ped
74,18,1071.0,138.5,ped
75,18,1071.0,138.5,ped
76,18,1071.0,138.5,ped
77,18,1071.0,138.5,ped
78,18,1071.5,138.5,ped
79,18,1071.5,138.5,ped
80,18,1071.5,138.5,ped
81,18,1071.5,138.5,ped
82,18,1071.5,138.5,ped
83,18,1071.5,138.5,ped
84,18,1071.5,138.0,ped
85,18,1071.5,138.0,ped
86,18,1071.5,137.5,ped
87,18,1071.5,138.5,ped
88,18,1071.5,138.0,ped
89,18,1071.5,138.0,ped
90,18,1071.5,137.5,ped
91,18,1071.5,138.0,ped
92,18,1071.5,138.0,ped
93,18,1071.5,138.0,ped
94,18,1071.5,138.0,ped
95,18,1071.5,138.5,ped
96,18,1071.5,138.0,ped
97,18,1071.5,138.0,ped
98,18,1071.5,138.0,ped
99,18,1071.5,138.0,ped
100,18,1071.5,137.5,ped
101,18,1071.5,137.5,ped
102,18,1071.5,137.5,ped
103,18,1071.5,137.5,ped
104,18,1071.5,138.0,ped
105,18,1071.5,138.0,ped
106,18,1071.5,138.0,ped
107,18,1072.0,138.0,ped
108,18,1072.0,138.0,ped
109,18,1072.0,138.0,ped
110,18,1072.0,138.0,ped
111,18,1072.0,138.0,ped
112,18,1072.0,138.0,ped
113,18,1072.0,138.0,ped
114,18,1071.5,138.0,ped
115,18,1071.5,138.0,ped
116,18,1071.5,138.0,ped
117,18,1071.5,138.0,ped
118,18,1071.5,138.0,ped
119,18,1071.5,138.0,ped
120,18,1071.5,138.0,ped
121,18,1071.5,138.0,ped
122,18,1071.5,138.0,ped
123,18,1071.5,138.0,ped
124,18,1071.5,138.0,ped
125,18,1072.0,138.0,ped
126,18,1072.0,138.0,ped
127,18,1072.0,138.0,ped
128,18,1072.0,138.0,ped
129,18,1072.0,138.0,ped
130,18,1072.0,138.0,ped
131,18,1071.5,138.0,ped
132,18,1071.0,138.0,ped
