frame,id,x,y,type
3308,353,241.5,168.5,ped
3309,353,241.5,168.5,ped
3310,353,242.0,169.0,ped
3311,353,242.0,169.0,ped
3312,353,242.0,169.0,ped
3313,353,241.5,170.0,ped
3314,353,241.5,170.0,ped
3315,353,241.5,171.5,ped
3316,353,241.5,171.5,ped
3317,353,242.0,174.0,ped
3318,353,242.0,174.0,ped
3319,353,242.5,176.5,ped
3320,353,242.5,176.5,ped
3321,353,242.0,175.0,ped
3322,353,243.0,177.5,ped
3323,353,243.0,177.0,ped
3324,353,243.0,178.5,ped
3325,353,243.0,179.0,ped
3326,353,242.5,178.5,ped
3327,353,242.5,178.5,ped
3328,353,242.5,178.5,ped
3329,353,242.5,177.5,ped
3330,353,242.5,177.5,ped
3331,353,243.0,177.5,ped
3333,353,242.5,177.5,ped
3334,353,243.0,177.0,ped
3335,353,243.0,177.5,ped
3336,353,243.0,177.5,ped
3337,353,243.5,177.0,ped
3338,353,243.5,176.5,ped
3339,353,243.0,176.0,ped
3340,353,242.5,175.5,ped
3341,353,242.5,175.5,ped
3342,353,242.5,175.5,ped
3343,353,242.0,174.0,ped
3344,353,242.0,174.0,ped
3345,353,242.0,173.5,ped
3346,353,242.0,173.5,ped
3347,353,242.5,174.0,ped
3348,353,242.5,174.0,ped
3349,353,243.5,174.5,ped
3350,353,244.0,174.5,ped
3351,353,244.0,177.0,ped
3352,353,244.0,177.0,ped
3353,353,244.0,177.5,ped
3354,353,244.0,177.5,ped
3355,353,244.0,177.0,ped
3356,353,244.0,177.0,ped
3357,353,244.0,178.0,ped
3358,353,244.0,178.0,ped
3359,353,244.0,179.0,ped
3360,353,244.0,178.5,ped
3361,353,245.0,179.0,ped
3362,353,245.0,179.0,ped
3363,353,246.0,179.5,ped
3364,353,246.0,179.5,ped
3365,353,246.0,179.5,ped
3366,353,246.0,179.5,ped
3367,353,246.0,179.5,ped
3368,353,246.0,179.5,ped
3369,353,245.5,180.0,ped
3370,353,245.5,180.0,ped
3371,353,246.0,181.0,ped
3372,353,246.0,180.5,ped
3373,353,246.0,180.5,ped
3374,353,246.0,180.5,ped
3375,353,246.0,179.0,ped
3376,353,246.0,179.0,ped
3377,353,246.0,178.5,ped
3378,353,246.0,178.5,ped
3379,353,245.0,178.0,ped
3380,353,245.0,178.0,ped
3381,353,245.5,176.5,ped
3382,353,245.5,176.5,ped
3383,353,245.5,176.0,ped
3384,353,245.5,176.0,ped
3385,353,245.5,175.5,ped
3386,353,245.5,175.5,ped
3387,353,245.5,175.0,ped
3388,353,245.5,175.5,ped
3389,353,245.5,175.0,ped
3390,353,245.5,175.0,ped
3391,353,245.5,174.5,ped
3418,353,243.5,171.5,ped
3419,353,243.5,172.0,ped
3420,353,243.5,172.0,ped
3421,353,243.5,171.0,ped
3422,353,243.5,171.0,ped
3423,353,243.5,171.0,ped
3424,353,243.0,171.0,ped
3425,353,243.5,171.0,ped
3426,353,244.0,170.0,ped
3427,353,244.0,170.0,ped
3428,353,243.0,170.0,ped
3429,353,243.0,170.0,ped
3430,353,243.0,171.0,ped
3431,353,243.0,171.0,ped
3432,353,243.0,171.0,ped
3433,353,242.0,171.0,ped
3434,353,241.0,171.0,ped
3435,353,240.0,171.0,ped
3436,353,240.0,170.5,ped
3437,353,240.0,170.5,ped
3438,353,240.0,170.5,ped
3439,353,240.0,171.0,ped
3440,353,240.0,171.5,ped
3441,353,239.5,171.5,ped
3442,353,239.0,171.5,ped
3443,353,239.0,171.5,ped
3444,353,240.0,174.0,ped
3445,353,239.5,174.5,ped
3446,353,240.0,173.5,ped
3447,353,240.0,173.5,ped
3448,353,240.0,173.5,ped
3449,353,239.5,174.0,ped
3450,353,239.5,174.5,ped
3451,353,239.5,175.0,ped
3452,353,240.0,177.5,ped
3453,353,240.0,177.5,ped
3454,353,240.0,177.5,ped
3455,353,240.5,178.5,ped
3456,353,240.5,179.0,ped
3457,353,243.0,185.5,ped
3458,353,243.0,185.5,ped
3459,353,242.5,185.5,ped
3460,353,242.0,183.0,ped
3461,353,242.0,183.0,ped
3462,353,242.5,182.0,ped
3463,353,242.5,182.0,ped
3464,353,243.0,181.5,ped
3465,353,243.0,181.5,ped
3466,353,243.0,182.0,ped
3467,353,243.0,182.0,ped
3468,353,240.5,180.5,ped
3469,353,240.0,180.0,ped
3470,353,240.0,179.5,ped
3471,353,240.0,179.5,ped
3472,353,240.0,180.0,ped
3473,353,240.0,180.0,ped
3474,353,239.5,179.5,ped
3475,353,239.5,179.5,ped
3476,353,239.0,179.5,ped
3477,353,238.5,179.5,ped
3478,353,238.5,179.5,ped
3479,353,238.5,179.5,ped
3480,353,238.5,179.5,ped
3481,353,238.5,179.5,ped
3482,353,238.5,179.5,ped
3483,353,238.0,179.5,ped
3484,353,237.5,180.0,ped
3485,353,237.0,180.0,ped
3486,353,237.5,179.5,ped
3487,353,237.0,179.5,ped
3488,353,237.0,179.0,ped
3489,353,237.0,179.0,ped
3490,353,236.5,179.0,ped
3491,353,236.5,179.0,ped
3492,353,235.5,178.5,ped
3493,353,235.0,178.5,ped
3494,353,235.0,178.0,ped
3495,353,235.0,178.0,ped
3496,353,235.0,179.0,ped
3497,353,235.0,178.5,ped
3498,353,234.5,179.0,ped
3499,353,234.5,180.0,ped
3500,353,234.5,180.0,ped
3501,353,234.0,179.0,ped
3502,353,233.5,179.0,ped
3503,353,233.0,178.5,ped
3504,353,233.0,178.5,ped
3505,353,231.5,177.5,ped
3506,353,231.0,177.0,ped
3516,353,232.0,172.0,ped
3517,353,232.0,172.0,ped
3518,353,232.0,172.0,ped
3519,353,230.5,175.0,ped
3520,353,230.5,175.0,ped
3521,353,231.0,174.5,ped
3522,353,231.0,174.0,ped
3523,353,231.0,174.5,ped
3524,353,231.0,173.0,ped
3525,353,231.0,173.5,ped
3526,353,231.0,173.5,ped
3527,353,231.0,173.5,ped
3528,353,231.5,174.0,ped
3529,353,231.5,174.5,ped
3530,353,231.5,174.0,ped
3531,353,231.5,173.5,ped
3532,353,231.5,173.5,ped
3533,353,231.5,173.5,ped
3534,353,231.5,173.5,ped
3535,353,230.5,174.0,ped
3536,353,230.0,174.0,ped
3537,353,231.0,176.0,ped
3538,353,231.0,176.0,ped
3539,353,230.5,177.0,ped
3540,353,230.5,177.0,ped
3541,353,230.0,177.0,ped
3542,353,230.5,177.5,ped
3543,353,230.5,177.5,ped
3544,353,230.5,177.5,ped
3545,353,230.5,177.5,ped
3546,353,230.5,177.5,ped
3547,353,230.5,177.5,ped
3548,353,230.5,177.5,ped
3549,353,231.0,177.5,ped
3550,353,231.0,177.5,ped
3551,353,230.5,177.5,ped
3552,353,230.5,177.5,ped
3553,353,230.5,177.5,ped
3554,353,230.5,177.5,ped
3555,353,230.5,177.5,ped
3556,353,230.5,177.5,ped
3557,353,230.5,177.5,ped
3558,353,230.0,177.5,ped
3559,353,230.0,177.5,ped
3560,353,230.0,178.0,ped
3561,353,230.0,178.0,ped
3562,353,230.0,178.0,ped
3563,353,229.5,177.5,ped
3564,353,229.5,177.5,ped
3565,353,229.0,177.5,ped
3566,353,229.0,177.5,ped
3567,353,229.0,177.5,ped
3568,353,229.0,177.5,ped
3569,353,229.0,177.5,ped
3570,353,229.0,177.5,ped
3571,353,229.5,178.0,ped
3572,353,229.5,178.0,ped
3573,353,229.5,178.0,ped
3574,353,229.5,178.0,ped
3575,353,229.5,178.0,ped
3576,353,229.5,178.0,ped
3577,353,229.0,178.0,ped
3578,353,228.0,178.0,ped
3579,353,228.0,178.0,ped
3580,353,228.0,178.0,ped
3581,353,229.0,178.5,ped
3582,353,229.0,178.5,ped
3583,353,228.5,178.5,ped
3584,353,228.5,178.5,ped
3585,353,228.5,178.5,ped
3586,353,229.0,178.5,ped
3587,353,229.0,179.0,ped
3588,353,229.0,179.0,ped
3589,353,229.0,178.5,ped
3590,353,229.0,178.5,ped
3591,353,229.0,178.5,ped
3592,353,229.0,179.0,ped
3593,353,228.5,180.0,ped
3594,353,228.5,180.0,ped
3595,353,228.0,180.0,ped
3596,353,227.5,180.0,ped
3597,353,227.5,180.0,ped
3598,353,227.0,180.0,ped
3599,353,227.5,179.0,ped
3600,353,227.5,179.0,ped
3601,353,227.5,179.0,ped
3602,353,228.0,179.0,ped
3603,353,229.0,179.5,ped
3604,353,229.5,180.0,ped
3605,353,229.0,179.0,ped
3606,353,229.0,179.0,ped
3607,353,229.0,179.0,ped
3608,353,229.0,180.5,ped
3609,353,229.0,180.5,ped
3610,353,229.0,180.0,ped
3611,353,229.0,180.0,ped
3612,353,229.5,180.0,ped
3613,353,231.0,181.5,ped
3614,353,231.5,182.0,ped
3615,353,232.0,182.0,ped
3616,353,232.0,182.0,ped
3617,353,232.0,182.5,ped
3618,353,232.5,183.0,ped
3619,353,232.5,182.5,ped
3620,353,232.5,183.0,ped
