frame,id,x,y,type
2652,251,348.5,107.0,ped
2653,251,348.5,107.0,ped
2654,251,348.5,107.5,ped
2655,251,348.5,108.0,ped
2656,251,348.5,108.0,ped
2657,251,348.5,108.0,ped
2658,251,348.5,111.0,ped
2659,251,348.5,111.0,ped
2660,251,350.0,118.0,ped
2661,251,350.0,118.5,ped
2662,251,347.5,108.0,ped
2663,251,347.5,108.0,ped
2664,251,350.5,120.5,ped
2665,251,350.5,121.0,ped
2666,251,349.5,120.5,ped
2667,251,349.5,120.0,ped
2668,251,349.5,120.0,ped
2669,251,349.5,120.0,ped
2670,251,348.0,117.0,ped
2671,251,348.0,116.5,ped
2672,251,348.0,118.5,ped
2673,251,348.0,118.5,ped
2674,251,348.5,118.5,ped
2675,251,348.5,118.5,ped
2676,251,348.5,118.0,ped
2677,251,348.5,117.0,ped
2678,251,348.5,117.5,ped
2679,251,348.5,117.5,ped
2680,251,348.0,119.0,ped
2681,251,348.0,120.0,ped
2682,251,349.0,122.0,ped
2683,251,349.0,122.5,ped
2684,251,349.5,122.5,ped
2685,251,349.5,122.5,ped
2686,251,349.5,123.0,ped
2687,251,349.5,123.5,ped
2688,251,349.5,123.5,ped
2689,251,349.0,123.5,ped
2690,251,349.0,124.0,ped
2691,251,349.0,125.0,ped
2692,251,349.0,126.0,ped
2693,251,349.0,126.0,ped
2694,251,349.0,126.5,ped
2695,251,349.0,126.5,ped
2696,251,349.0,127.0,ped
2697,251,349.0,127.0,ped
2698,251,348.5,126.5,ped
2699,251,348.5,126.5,ped
2700,251,347.5,127.0,ped
2701,251,347.5,127.0,ped
2702,251,347.5,127.0,ped
2703,251,347.0,126.5,ped
2704,251,347.0,126.5,ped
2705,251,346.5,125.0,ped
2706,251,346.5,125.0,ped
2707,251,346.5,125.5,ped
2708,251,346.5,125.0,ped
2709,251,345.5,125.0,ped
2710,251,345.0,125.5,ped
2711,251,345.0,125.5,ped
2712,251,344.5,126.0,ped
2713,251,344.0,126.5,ped
2714,251,343.5,127.0,ped
2715,251,343.0,127.0,ped
2716,251,343.0,127.0,ped
2717,251,343.0,128.0,ped
2718,251,343.0,128.0,ped
2719,251,342.5,128.0,ped
2720,251,342.0,129.0,ped
2721,251,342.5,128.0,ped
2722,251,342.5,128.0,ped
2723,251,342.5,126.5,ped
2724,251,342.5,126.0,ped
2725,251,342.5,126.5,ped
2726,251,342.0,127.0,ped
2727,251,341.5,124.5,ped
2728,251,341.0,124.0,ped
2729,251,341.0,124.5,ped
2730,251,341.0,124.0,ped
2731,251,341.0,124.5,ped
2732,251,341.0,125.0,ped
2733,251,340.0,127.5,ped
2734,251,340.0,128.0,ped
2735,251,340.0,128.5,ped
2736,251,340.0,126.5,ped
2737,251,340.0,126.5,ped
2738,251,339.0,132.0,ped
2739,251,339.0,132.0,ped
2740,251,339.0,132.0,ped
2741,251,338.5,134.0,ped
2742,251,338.5,134.5,ped
2743,251,338.0,135.0,ped
2744,251,338.0,135.0,ped
2745,251,337.5,134.5,ped
2746,251,337.5,134.0,ped
2747,251,337.5,135.0,ped
2748,251,337.5,135.0,ped
2749,251,337.0,135.0,ped
2750,251,337.0,135.0,ped
2751,251,336.0,136.0,ped
2752,251,336.0,135.5,ped
2753,251,336.0,135.5,ped
2754,251,336.0,135.5,ped
2755,251,335.5,135.5,ped
2756,251,335.5,136.0,ped
2757,251,335.5,136.0,ped
2758,251,335.5,136.0,ped
2759,251,335.5,136.5,ped
2760,251,335.5,136.5,ped
2761,251,335.0,136.5,ped
2762,251,335.0,136.5,ped
2763,251,334.5,137.0,ped
2777,251,328.5,135.5,ped
2778,251,328.5,135.5,ped
2779,251,326.5,135.0,ped
2780,251,326.5,134.5,ped
2781,251,325.0,135.5,ped
2782,251,325.0,135.5,ped
2783,251,325.5,137.5,ped
2784,251,325.5,137.5,ped
2785,251,324.5,137.5,ped
2786,251,324.0,137.5,ped
2787,251,323.5,138.0,ped
2788,251,323.5,138.0,ped
2789,251,322.0,135.5,ped
2790,251,322.0,135.5,ped
2791,251,321.0,136.0,ped
2792,251,321.0,136.0,ped
2793,251,320.5,135.5,ped
2794,251,320.5,135.5,ped
2795,251,320.0,135.5,ped
2820,251,314.0,136.5,ped
2821,251,314.0,136.5,ped
2822,251,315.0,137.0,ped
2823,251,315.0,138.5,ped
2824,251,315.0,138.5,ped
2825,251,314.5,139.0,ped
2826,251,314.0,139.5,ped
2827,251,314.5,140.0,ped
2828,251,314.5,140.5,ped
2829,251,314.0,141.0,ped
2830,251,314.0,141.0,ped
2831,251,314.0,141.0,ped
2832,251,314.0,141.5,ped
2833,251,314.0,141.5,ped
2834,251,313.5,142.0,ped
2835,251,313.5,142.0,ped
2836,251,313.5,142.0,ped
2837,251,313.5,142.0,ped
2838,251,313.5,142.5,ped
2839,251,313.5,143.5,ped
2840,251,313.5,144.0,ped
2841,251,312.5,143.0,ped
2842,251,312.5,143.0,ped
2843,251,312.5,143.0,ped
2844,251,311.5,142.0,ped
2845,251,311.5,142.0,ped
2846,251,311.0,142.0,ped
2847,251,311.5,142.5,ped
2848,251,311.0,141.5,ped
2849,251,310.5,141.5,ped
2850,251,310.5,141.5,ped
2854,251,310.0,141.0,ped
2855,251,310.0,141.0,ped
2856,251,309.5,141.0,ped
2859,251,309.0,141.0,ped
2860,251,309.0,141.0,ped
2861,251,309.0,141.0,ped
2862,251,308.5,141.0,ped
