frame,id,x,y,type
5970,778,381.5,102.0,ped
5972,778,381.5,102.5,ped
5974,778,381.5,102.0,ped
5981,778,381.5,102.0,ped
5982,778,381.5,102.0,ped
5984,778,381.5,103.0,ped
5985,778,381.5,103.0,ped
5986,778,381.5,103.0,ped
5987,778,381.0,103.0,ped
5988,778,381.0,103.0,ped
5989,778,381.0,103.0,ped
5990,778,381.0,103.0,ped
5991,778,381.5,103.0,ped
5992,778,381.5,103.0,ped
5993,778,381.5,102.0,ped
5994,778,381.5,102.5,ped
5995,778,381.5,102.5,ped
5996,778,381.5,103.0,ped
5997,778,382.0,102.0,ped
5998,778,381.5,102.0,ped
6001,778,381.5,102.0,ped
6002,778,381.5,103.0,ped
6003,778,381.5,103.0,ped
6004,778,381.5,103.0,ped
6005,778,381.5,103.0,ped
6006,778,381.5,103.0,ped
6007,778,381.5,103.0,ped
6008,778,381.5,103.0,ped
6009,778,381.5,103.0,ped
6010,778,381.5,103.0,ped
6011,778,381.5,103.0,ped
6012,778,381.5,102.5,ped
6013,778,382.0,103.0,ped
6014,778,382.0,103.0,ped
6015,778,382.0,103.0,ped
6016,778,382.0,103.0,ped
6017,778,382.0,103.0,ped
6018,778,382.0,103.0,ped
6019,778,382.0,103.5,ped
6020,778,382.0,103.0,ped
6021,778,382.0,103.5,ped
6022,778,382.0,104.0,ped
6023,778,382.0,103.5,ped
6024,778,382.0,103.5,ped
6025,778,382.0,103.5,ped
6026,778,382.0,103.5,ped
6027,778,382.0,103.5,ped
6028,778,382.0,103.5,ped
6029,778,382.0,103.5,ped
6030,778,381.5,103.5,ped
6031,778,381.5,103.5,ped
6032,778,381.5,103.0,ped
6033,778,381.5,102.5,ped
6034,778,381.5,103.0,ped
6035,778,381.0,102.5,ped
6036,778,380.5,102.0,ped
6037,778,381.0,102.5,ped
6038,778,381.0,102.5,ped
6039,778,381.0,102.5,ped
6040,778,381.0,102.5,ped
6041,778,381.0,102.5,ped
6042,778,381.0,102.5,ped
6043,778,381.0,102.5,ped
6044,778,381.0,102.5,ped
6045,778,381.0,102.5,ped
6046,778,381.0,102.5,ped
6047,778,381.0,102.5,ped
6048,778,381.0,102.5,ped
6049,778,381.0,102.5,ped
6050,778,381.0,102.5,ped
6051,778,381.0,102.5,ped
6052,778,381.0,102.5,ped
6053,778,381.0,102.5,ped
6054,778,381.0,102.5,ped
6055,778,381.0,102.5,ped
6056,778,381.0,102.5,ped
6057,778,381.0,102.5,ped
6058,778,381.0,103.0,ped
6059,778,381.0,103.0,ped
6060,778,381.0,103.0,ped
6061,778,381.0,103.0,ped
6062,778,381.0,103.0,ped
6063,778,381.0,103.0,ped
6064,778,381.0,103.0,ped
6065,778,381.0,103.5,ped
6066,778,381.0,104.0,ped
6067,778,381.0,103.5,ped
6068,778,381.0,103.0,ped
6069,778,381.0,103.0,ped
6070,778,381.0,103.0,ped
6071,778,381.0,103.0,ped
6072,778,381.0,102.5,ped
6073,778,381.0,103.0,ped
6074,778,381.0,103.0,ped
6075,778,381.0,103.0,ped
6076,778,381.0,103.0,ped
6077,778,381.0,103.0,ped
6078,778,381.0,103.0,ped
6079,778,381.0,103.0,ped
6080,778,381.0,103.5,ped
6081,778,381.0,103.5,ped
6082,778,381.0,103.5,ped
6083,778,381.0,103.5,ped
6084,778,381.0,103.5,ped
6085,778,381.0,103.5,ped
6086,778,381.0,103.5,ped
6087,778,381.0,103.5,ped
6088,778,381.0,103.5,ped
6089,778,381.0,103.5,ped
6090,778,381.0,104.0,ped
6091,778,381.0,104.0,ped
6092,778,381.0,103.5,ped
6093,778,381.0,103.5,ped
6094,778,381.0,103.5,ped
6095,778,381.0,103.5,ped
6096,778,381.0,103.5,ped
6097,778,381.0,103.5,ped
6098,778,381.0,103.5,ped
6099,778,381.0,103.5,ped
6100,778,381.0,103.5,ped
6101,778,381.0,103.5,ped
6102,778,381.0,103.5,ped
6103,778,381.0,103.5,ped
6104,778,381.0,104.0,ped
6105,778,381.0,104.0,ped
6106,778,381.0,104.0,ped
6107,778,381.0,104.0,ped
6108,778,381.0,104.0,ped
6109,778,381.0,104.0,ped
6110,778,381.5,104.0,ped
6111,778,381.5,104.0,ped
6112,778,381.5,104.0,ped
6113,778,381.5,104.0,ped
6114,778,381.5,104.0,ped
6115,778,381.5,104.0,ped
6116,778,381.5,104.0,ped
6117,778,381.5,104.0,ped
6118,778,381.5,104.0,ped
6119,778,381.5,103.5,ped
6120,778,381.5,103.5,ped
6121,778,381.5,103.5,ped
6122,778,381.5,103.5,ped
6123,778,381.5,103.5,ped
6124,778,381.0,103.5,ped
6125,778,381.0,103.5,ped
6126,778,381.5,103.5,ped
6127,778,381.5,103.5,ped
6128,778,381.5,103.5,ped
6129,778,381.0,103.5,ped
6130,778,381.0,103.5,ped
6131,778,381.0,103.5,ped
6132,778,381.0,103.5,ped
6133,778,381.0,103.5,ped
6134,778,381.0,103.5,ped
6135,778,381.0,103.5,ped
6136,778,381.0,103.5,ped
6137,778,381.0,103.5,ped
6138,778,381.0,103.5,ped
6139,778,381.0,103.5,ped
6140,778,381.0,103.5,ped
6141,778,381.0,103.5,ped
6142,778,381.0,103.0,ped
6143,778,381.0,103.0,ped
6144,778,381.5,103.0,ped
6145,778,381.5,103.0,ped
6146,778,381.5,103.0,ped
6147,778,381.0,103.0,ped
6148,778,381.0,103.0,ped
6149,778,381.0,103.0,ped
6150,778,381.0,103.0,ped
6151,778,381.0,102.5,ped
6152,778,381.0,102.0,ped
6153,778,381.0,103.0,ped
6154,778,381.0,103.0,ped
6155,778,381.0,103.0,ped
6156,778,381.0,103.0,ped
6157,778,381.0,103.0,ped
6158,778,381.0,103.0,ped
6159,778,381.0,103.0,ped
6160,778,381.0,103.0,ped
6161,778,381.5,103.0,ped
6162,778,382.0,103.0,ped
6163,778,382.0,103.0,ped
6164,778,382.0,103.0,ped
6165,778,381.0,103.0,ped
6166,778,381.0,103.0,ped
6167,778,381.0,103.0,ped
6168,778,381.0,103.0,ped
6169,778,381.0,103.0,ped
6170,778,381.0,103.0,ped
6171,778,381.0,102.5,ped
6172,778,381.0,102.5,ped
6173,778,381.0,102.5,ped
