frame,id,x,y,type
3883,452,157.5,164.0,ped
3884,452,157.5,164.0,ped
3885,452,157.0,164.0,ped
3887,452,157.5,164.0,ped
3911,452,157.0,162.0,ped
3912,452,157.0,162.0,ped
3913,452,157.0,162.0,ped
3914,452,157.0,162.0,ped
3915,452,157.5,162.0,ped
3916,452,157.5,162.0,ped
3917,452,157.5,162.0,ped
3918,452,157.5,162.0,ped
3919,452,157.5,162.0,ped
3920,452,157.5,162.0,ped
3921,452,157.5,162.5,ped
3922,452,157.5,162.5,ped
3923,452,157.5,162.0,ped
3924,452,157.5,162.5,ped
3925,452,157.5,162.5,ped
3945,452,158.0,162.5,ped
3946,452,158.5,162.5,ped
3947,452,158.5,162.5,ped
3948,452,158.5,162.5,ped
3949,452,158.5,162.0,ped
3950,452,159.0,161.5,ped
3951,452,158.5,162.5,ped
3952,452,158.5,162.0,ped
3953,452,159.0,162.0,ped
3954,452,158.5,162.0,ped
3955,452,158.5,162.0,ped
3956,452,158.5,162.0,ped
3957,452,158.5,162.0,ped
3958,452,158.5,162.0,ped
3959,452,158.5,162.0,ped
3960,452,158.5,162.0,ped
3961,452,158.0,162.0,ped
3962,452,157.5,161.5,ped
3963,452,157.5,162.0,ped
3964,452,157.5,162.0,ped
3965,452,157.5,162.5,ped
3966,452,157.0,162.5,ped
3967,452,157.5,162.0,ped
3968,452,157.0,162.0,ped
3969,452,157.5,162.0,ped
3970,452,157.5,162.0,ped
3971,452,157.5,161.5,ped
3972,452,157.5,161.5,ped
3973,452,157.5,161.5,ped
3974,452,157.5,161.5,ped
3975,452,157.5,161.5,ped
3976,452,157.5,161.0,ped
3977,452,157.0,160.5,ped
3978,452,157.5,161.0,ped
3979,452,157.5,161.0,ped
3980,452,157.5,161.0,ped
3981,452,157.5,161.5,ped
3982,452,157.5,161.5,ped
3983,452,157.5,161.5,ped
3984,452,157.5,161.5,ped
3985,452,157.5,162.0,ped
3986,452,157.5,162.0,ped
3987,452,157.5,162.0,ped
3988,452,157.5,162.0,ped
3989,452,157.5,161.5,ped
3990,452,157.5,161.5,ped
3991,452,157.5,161.0,ped
3992,452,157.5,161.0,ped
3993,452,157.5,161.0,ped
3994,452,157.5,161.5,ped
3995,452,157.5,161.5,ped
4000,452,157.0,161.0,ped
4001,452,157.5,161.5,ped
4002,452,157.5,162.0,ped
4003,452,158.0,162.5,ped
4004,452,157.5,162.0,ped
4005,452,157.5,162.0,ped
4006,452,157.5,162.0,ped
4007,452,157.5,162.0,ped
4008,452,157.5,162.0,ped
4009,452,157.5,162.0,ped
4010,452,157.5,162.0,ped
