frame,id,x,y,type
5810,764,1074.5,159.5,ped
5812,764,1075.0,159.0,ped
5813,764,1075.5,159.5,ped
5814,764,1075.5,159.5,ped
5815,764,1076.0,160.0,ped
5816,764,1076.0,160.0,ped
5817,764,1076.0,160.0,ped
5819,764,1076.0,160.5,ped
5820,764,1077.0,160.5,ped
5821,764,1077.0,160.5,ped
5822,764,1077.5,160.0,ped
5823,764,1077.5,160.0,ped
5824,764,1078.0,159.5,ped
5825,764,1078.5,160.0,ped
5826,764,1078.5,160.0,ped
5828,764,1079.5,161.0,ped
5829,764,1080.0,160.5,ped
5830,764,1080.0,160.5,ped
5831,764,1080.5,160.5,ped
5832,764,1080.5,160.5,ped
5833,764,1080.5,160.5,ped
5834,764,1080.5,160.5,ped
5835,764,1080.5,160.5,ped
5836,764,1081.5,160.5,ped
5837,764,1081.5,161.0,ped
5838,764,1082.0,160.5,ped
5839,764,1082.0,160.0,ped
5840,764,1083.0,159.5,ped
5841,764,1083.0,159.5,ped
5842,764,1083.0,160.5,ped
5843,764,1083.5,160.5,ped
5844,764,1083.5,160.5,ped
5845,764,1083.5,161.0,ped
5846,764,1083.5,161.0,ped
5847,764,1084.0,161.5,ped
5848,764,1084.0,161.5,ped
5849,764,1084.0,161.5,ped
5850,764,1084.5,161.0,ped
5851,764,1084.5,161.0,ped
5852,764,1085.0,160.5,ped
5853,764,1085.0,160.0,ped
5854,764,1085.0,160.5,ped
5855,764,1085.5,160.5,ped
5856,764,1086.0,160.0,ped
5857,764,1086.0,160.0,ped
5858,764,1086.5,160.5,ped
5859,764,1086.5,160.5,ped
5860,764,1087.0,161.5,ped
5861,764,1087.5,162.0,ped
5862,764,1087.5,162.0,ped
5863,764,1088.0,162.0,ped
5864,764,1088.0,162.0,ped
5865,764,1088.0,162.5,ped
5866,764,1088.0,162.5,ped
5867,764,1088.0,162.5,ped
5868,764,1088.5,163.0,ped
5869,764,1088.5,163.0,ped
5870,764,1089.0,163.5,ped
5871,764,1089.0,163.5,ped
5872,764,1089.5,163.5,ped
5873,764,1089.5,163.5,ped
5874,764,1090.0,164.0,ped
5875,764,1090.0,164.0,ped
5876,764,1090.0,164.5,ped
5877,764,1090.0,164.5,ped
5878,764,1089.5,164.0,ped
5879,764,1089.5,164.0,ped
5880,764,1090.0,165.0,ped
5881,764,1090.0,165.0,ped
5882,764,1090.0,166.5,ped
5883,764,1090.0,167.0,ped
5884,764,1090.0,167.0,ped
5885,764,1090.0,167.0,ped
5886,764,1090.0,167.5,ped
5887,764,1090.0,167.5,ped
5888,764,1089.5,168.0,ped
5889,764,1089.5,168.0,ped
5890,764,1089.5,168.0,ped
5891,764,1089.5,168.0,ped
5892,764,1089.0,167.5,ped
5893,764,1089.0,168.0,ped
5894,764,1089.5,167.5,ped
5895,764,1089.5,167.5,ped
5896,764,1090.5,167.5,ped
5897,764,1090.5,167.5,ped
5898,764,1091.0,167.5,ped
5899,764,1091.0,167.5,ped
5900,764,1091.5,167.5,ped
5901,764,1091.5,167.5,ped
5902,764,1092.5,168.0,ped
5903,764,1092.5,168.0,ped
5904,764,1093.0,168.5,ped
5905,764,1093.0,168.5,ped
5906,764,1093.0,169.0,ped
5907,764,1093.0,169.5,ped
5908,764,1094.5,168.5,ped
5909,764,1094.5,168.5,ped
5910,764,1094.5,168.5,ped
5911,764,1094.5,168.5,ped
5912,764,1094.5,168.5,ped
5913,764,1094.5,168.5,ped
5914,764,1094.5,168.5,ped
5915,764,1094.5,168.5,ped
5916,764,1094.0,169.0,ped
5917,764,1094.0,169.5,ped
5918,764,1094.0,170.0,ped
5919,764,1094.0,170.0,ped
5920,764,1095.0,171.0,ped
5921,764,1095.0,171.0,ped
5922,764,1095.0,171.5,ped
5923,764,1095.0,171.5,ped
5924,764,1096.0,171.5,ped
5925,764,1096.0,171.5,ped
5926,764,1096.0,171.5,ped
5927,764,1096.0,171.5,ped
5928,764,1096.0,171.5,ped
5929,764,1096.0,171.5,ped
5930,764,1096.0,171.5,ped
5931,764,1096.0,171.0,ped
5932,764,1096.0,171.5,ped
5933,764,1096.5,171.5,ped
5934,764,1096.5,172.0,ped
5935,764,1096.5,172.5,ped
5936,764,1097.0,172.5,ped
5937,764,1096.5,172.5,ped
5938,764,1097.0,172.5,ped
5939,764,1097.0,172.5,ped
5940,764,1097.0,172.5,ped
5941,764,1097.0,172.5,ped
5942,764,1097.0,172.5,ped
5943,764,1097.5,172.5,ped
5944,764,1097.5,172.5,ped
5945,764,1098.0,172.5,ped
5946,764,1098.0,172.5,ped
5947,764,1098.5,173.0,ped
5948,764,1098.5,173.5,ped
5949,764,1098.5,172.5,ped
5950,764,1099.0,172.0,ped
5951,764,1099.0,172.0,ped
5952,764,1099.0,172.0,ped
5953,764,1099.0,172.0,ped
5954,764,1099.0,171.0,ped
5955,764,1099.0,171.0,ped
5956,764,1099.0,171.0,ped
5957,764,1099.0,171.0,ped
5958,764,1099.0,171.0,ped
5959,764,1099.5,172.0,ped
5960,764,1099.5,172.0,ped
5961,764,1099.5,172.5,ped
5962,764,1099.5,172.5,ped
5963,764,1100.5,172.5,ped
5964,764,1100.5,172.5,ped
5965,764,1101.0,173.0,ped
5966,764,1101.0,173.0,ped
5967,764,1101.5,173.0,ped
5968,764,1102.0,173.0,ped
5969,764,1102.0,173.0,ped
5970,764,1102.0,173.0,ped
5971,764,1102.0,173.5,ped
5972,764,1102.0,173.5,ped
5973,764,1102.0,175.0,ped
5974,764,1102.0,175.0,ped
5975,764,1102.5,175.5,ped
5976,764,1102.5,175.5,ped
5977,764,1103.5,176.5,ped
5978,764,1103.5,176.5,ped
5979,764,1104.0,177.0,ped
5980,764,1104.0,177.0,ped
5981,764,1105.0,178.5,ped
5982,764,1105.0,179.0,ped
5983,764,1106.5,179.5,ped
5984,764,1106.5,179.5,ped
5985,764,1106.5,179.5,ped
5986,764,1106.5,179.5,ped
5987,764,1106.5,179.5,ped
5988,764,1106.5,179.5,ped
5989,764,1107.0,179.5,ped
5990,764,1107.0,179.5,ped
5991,764,1107.0,179.0,ped
5992,764,1107.0,178.5,ped
5993,764,1107.5,179.0,ped
5994,764,1107.5,179.0,ped
5995,764,1108.5,177.5,ped
5996,764,1108.5,177.5,ped
5997,764,1109.5,177.0,ped
5998,764,1109.5,177.0,ped
5999,764,1110.0,177.0,ped
6000,764,1110.0,177.0,ped
6001,764,1111.0,177.5,ped
6002,764,1111.0,178.0,ped
6003,764,1110.5,178.0,ped
6004,764,1110.5,178.0,ped
6005,764,1110.5,177.5,ped
6006,764,1111.0,177.5,ped
6007,764,1111.5,177.0,ped
6008,764,1111.5,177.0,ped
6009,764,1111.5,177.0,ped
6010,764,1111.0,177.5,ped
6011,764,1111.0,177.5,ped
6012,764,1111.5,178.5,ped
6013,764,1111.5,179.0,ped
6014,764,1111.5,179.0,ped
6015,764,1111.5,179.0,ped
6016,764,1111.5,179.0,ped
6017,764,1111.0,179.5,ped
6018,764,1111.5,180.0,ped
6019,764,1112.0,180.0,ped
6020,764,1112.0,180.5,ped
6021,764,1112.5,180.0,ped
6022,764,1112.5,180.0,ped
6023,764,1112.5,180.0,ped
6024,764,1112.5,180.0,ped
6025,764,1112.5,180.0,ped
6026,764,1113.0,179.5,ped
6027,764,1113.0,179.5,ped
6028,764,1113.0,180.0,ped
6029,764,1113.0,180.0,ped
6030,764,1113.5,179.5,ped
6031,764,1114.0,180.0,ped
6032,764,1114.0,180.0,ped
6033,764,1114.0,180.5,ped
6034,764,1114.0,181.0,ped
6035,764,1114.5,181.0,ped
6036,764,1114.5,181.0,ped
6037,764,1115.5,181.5,ped
6038,764,1115.5,182.0,ped
6039,764,1115.5,181.5,ped
6040,764,1116.5,181.5,ped
6041,764,1116.5,181.5,ped
6042,764,1117.0,182.0,ped
6043,764,1117.0,182.0,ped
6044,764,1117.5,181.5,ped
6045,764,1117.5,181.5,ped
6046,764,1117.5,182.0,ped
6047,764,1117.5,183.0,ped
6048,764,1117.5,183.5,ped
6049,764,1118.5,184.0,ped
6050,764,1119.0,184.5,ped
6051,764,1119.0,181.5,ped
6052,764,1119.0,181.0,ped
6053,764,1119.0,181.5,ped
6054,764,1119.0,182.0,ped
6055,764,1119.5,182.0,ped
6056,764,1120.0,183.5,ped
6057,764,1120.0,184.0,ped
