frame,id,x,y,type
6685,865,1256.0,293.5,ped
6686,865,1257.0,293.5,ped
6687,865,1257.5,293.5,ped
6688,865,1257.0,296.0,ped
6689,865,1257.0,296.0,ped
6690,865,1257.0,296.0,ped
6691,865,1257.0,296.0,ped
6693,865,1256.0,298.0,ped
6694,865,1257.0,298.5,ped
6695,865,1257.0,298.5,ped
6696,865,1257.0,298.0,ped
6697,865,1257.5,298.0,ped
6698,865,1258.5,299.0,ped
6699,865,1258.5,299.0,ped
6700,865,1259.0,299.5,ped
6701,865,1259.0,299.5,ped
6702,865,1259.0,299.5,ped
6703,865,1259.0,299.5,ped
6704,865,1259.0,299.5,ped
6705,865,1258.0,299.5,ped
6706,865,1258.0,299.5,ped
6707,865,1258.0,300.5,ped
6708,865,1257.5,300.5,ped
6709,865,1258.0,301.0,ped
6710,865,1259.5,302.0,ped
6711,865,1259.5,302.0,ped
6712,865,1260.0,302.5,ped
6713,865,1260.0,302.5,ped
6714,865,1260.5,302.0,ped
6715,865,1260.5,302.0,ped
6716,865,1260.5,301.5,ped
6717,865,1260.5,301.5,ped
6718,865,1260.5,301.5,ped
6719,865,1261.0,301.5,ped
6720,865,1261.0,301.5,ped
6721,865,1261.5,301.0,ped
6722,865,1261.5,301.0,ped
6723,865,1262.5,299.5,ped
6724,865,1263.0,300.0,ped
6725,865,1263.5,300.0,ped
6726,865,1263.0,300.5,ped
6727,865,1263.5,300.5,ped
6728,865,1263.5,300.5,ped
6729,865,1263.5,301.0,ped
6730,865,1263.5,301.5,ped
6731,865,1263.0,301.5,ped
6732,865,1262.5,301.5,ped
6733,865,1262.5,302.5,ped
6734,865,1262.5,302.5,ped
6735,865,1262.5,304.0,ped
6736,865,1262.5,304.0,ped
6737,865,1262.5,305.0,ped
6738,865,1262.5,305.0,ped
6739,865,1262.5,306.0,ped
6740,865,1262.5,306.5,ped
6741,865,1263.0,306.5,ped
6742,865,1263.0,307.0,ped
6743,865,1263.0,307.0,ped
6744,865,1263.0,307.0,ped
6745,865,1263.0,307.0,ped
6746,865,1263.5,307.5,ped
6747,865,1263.5,307.5,ped
6748,865,1263.5,307.5,ped
6749,865,1264.0,307.5,ped
6750,865,1264.0,307.5,ped
6751,865,1264.5,307.5,ped
6752,865,1264.5,307.5,ped
6753,865,1265.5,307.5,ped
6754,865,1265.5,307.5,ped
6755,865,1266.5,308.0,ped
6756,865,1267.0,308.0,ped
6757,865,1267.5,307.0,ped
6758,865,1267.5,307.0,ped
6759,865,1268.0,306.5,ped
6760,865,1268.0,307.5,ped
6761,865,1268.5,307.5,ped
6762,865,1268.5,307.5,ped
6763,865,1268.5,309.0,ped
6764,865,1269.0,309.0,ped
6765,865,1269.0,309.5,ped
6766,865,1269.0,310.5,ped
6767,865,1269.0,311.5,ped
6768,865,1269.0,312.5,ped
6769,865,1268.5,312.5,ped
6770,865,1269.0,312.5,ped
6771,865,1268.5,312.5,ped
6772,865,1269.0,312.5,ped
6773,865,1269.0,312.5,ped
6774,865,1269.0,312.5,ped
6775,865,1269.0,313.5,ped
6776,865,1269.0,313.5,ped
6777,865,1268.5,313.0,ped
6778,865,1269.0,313.0,ped
6779,865,1269.0,313.0,ped
6780,865,1269.0,313.0,ped
6781,865,1269.0,313.0,ped
6782,865,1269.0,313.5,ped
6783,865,1268.5,314.0,ped
6784,865,1269.0,314.0,ped
6785,865,1268.5,315.0,ped
6786,865,1269.0,315.0,ped
6787,865,1269.0,315.5,ped
6788,865,1269.5,315.5,ped
6789,865,1269.5,316.0,ped
6790,865,1270.0,316.0,ped
6791,865,1270.5,316.0,ped
6792,865,1271.0,316.0,ped
6793,865,1271.5,320.0,ped
6794,865,1272.0,320.0,ped
6795,865,1273.0,320.0,ped
6796,865,1273.0,320.0,ped
6797,865,1273.0,320.5,ped
