frame,id,x,y,type
2545,324,910.5,69.0,ped
2546,324,910.5,69.0,ped
2547,324,910.5,68.5,ped
2548,324,910.5,68.5,ped
2549,324,910.5,68.0,ped
2550,324,909.5,68.0,ped
2551,324,909.5,68.0,ped
2552,324,910.0,68.0,ped
2553,324,910.0,68.0,ped
2554,324,910.5,68.0,ped
2555,324,910.5,68.0,ped
2556,324,910.5,68.0,ped
2557,324,910.5,68.5,ped
2558,324,910.5,68.5,ped
2559,324,910.5,69.0,ped
2560,324,910.5,69.0,ped
2561,324,911.0,68.5,ped
2562,324,911.0,68.5,ped
2563,324,911.5,68.5,ped
2564,324,911.5,68.5,ped
2565,324,911.5,68.5,ped
2566,324,911.5,68.0,ped
2567,324,911.5,68.0,ped
2568,324,911.5,67.5,ped
2569,324,911.5,67.5,ped
2570,324,911.5,67.5,ped
2571,324,911.5,67.0,ped
2572,324,911.5,67.5,ped
2573,324,911.5,67.5,ped
2574,324,911.5,67.5,ped
2576,324,911.5,67.0,ped
2577,324,911.5,67.5,ped
2578,324,911.5,67.5,ped
2580,324,911.0,67.5,ped
2581,324,911.5,67.5,ped
2582,324,911.5,67.5,ped
2583,324,911.5,68.0,ped
2584,324,911.5,68.0,ped
2585,324,911.5,68.0,ped
2586,324,911.5,68.0,ped
2587,324,911.5,68.0,ped
2588,324,911.5,68.0,ped
2589,324,911.5,68.0,ped
2590,324,911.5,68.0,ped
2591,324,911.5,68.0,ped
2592,324,911.5,68.0,ped
2593,324,911.5,68.5,ped
2594,324,911.5,68.5,ped
2595,324,911.5,68.5,ped
2596,324,911.5,68.5,ped
2597,324,911.5,69.0,ped
2598,324,911.5,68.5,ped
2599,324,911.5,68.0,ped
2600,324,911.5,68.0,ped
2602,324,911.5,68.5,ped
2603,324,911.5,68.0,ped
2604,324,911.5,68.0,ped
2606,324,911.5,68.0,ped
2607,324,912.0,68.5,ped
2608,324,912.0,68.5,ped
2609,324,912.5,69.0,ped
2610,324,912.5,69.0,ped
2612,324,912.0,69.5,ped
2613,324,912.0,70.0,ped
2614,324,912.0,69.5,ped
2615,324,912.0,69.5,ped
2616,324,912.0,69.5,ped
2617,324,912.0,69.5,ped
2618,324,912.0,69.5,ped
2619,324,912.0,69.5,ped
2620,324,912.0,69.5,ped
2621,324,912.0,69.5,ped
2622,324,912.0,69.5,ped
2623,324,912.0,69.5,ped
2624,324,912.0,69.5,ped
2625,324,912.0,69.5,ped
2626,324,912.0,69.5,ped
2627,324,912.0,69.5,ped
2628,324,912.5,69.5,ped
2629,324,912.5,69.0,ped
2630,324,912.5,69.0,ped
2631,324,912.5,69.0,ped
2632,324,912.5,69.5,ped
2633,324,912.5,69.5,ped
2634,324,912.5,70.0,ped
2635,324,912.5,69.5,ped
2636,324,912.5,69.5,ped
2637,324,912.5,69.5,ped
2638,324,912.5,69.5,ped
2639,324,912.5,69.5,ped
2640,324,912.5,69.5,ped
2641,324,912.5,69.5,ped
2642,324,912.5,69.5,ped
2643,324,913.0,69.0,ped
2644,324,913.0,68.5,ped
2645,324,913.0,69.0,ped
2646,324,913.0,69.0,ped
2647,324,913.0,69.0,ped
2648,324,913.0,69.0,ped
2649,324,913.0,69.0,ped
2650,324,913.0,69.5,ped
2651,324,913.5,70.0,ped
