frame,id,x,y,type
1309,181,933.5,228.0,ped
1310,181,933.5,228.0,ped
1312,181,931.5,232.5,ped
1314,181,930.0,228.5,ped
1325,181,917.5,210.5,ped
1326,181,917.5,210.5,ped
1327,181,914.0,207.0,ped
1328,181,914.0,206.5,ped
1329,181,913.5,205.5,ped
1330,181,913.5,205.0,ped
1331,181,911.0,206.0,ped
1332,181,911.0,205.5,ped
1333,181,909.0,201.5,ped
1334,181,909.0,201.5,ped
1335,181,909.0,204.0,ped
1336,181,909.0,204.0,ped
1337,181,906.5,200.0,ped
1338,181,906.5,199.5,ped
1339,181,904.5,197.5,ped
1340,181,904.5,197.0,ped
1362,181,883.0,175.0,ped
1363,181,877.5,170.5,ped
1364,181,878.0,170.0,ped
1365,181,879.0,174.0,ped
1366,181,879.0,173.5,ped
1367,181,879.0,174.0,ped
1368,181,879.0,174.0,ped
1369,181,876.0,173.0,ped
1370,181,875.5,172.5,ped
1373,181,871.5,165.5,ped
1374,181,871.5,164.5,ped
1375,181,869.0,163.5,ped
1376,181,869.0,163.5,ped
1377,181,868.5,162.5,ped
1379,181,863.5,156.0,ped
1380,181,864.0,155.5,ped
1381,181,863.0,157.5,ped
1382,181,863.0,157.0,ped
1383,181,861.5,158.0,ped
1384,181,861.5,158.0,ped
1385,181,861.0,157.0,ped
1386,181,861.0,157.0,ped
1387,181,854.5,151.0,ped
1388,181,854.5,150.5,ped
1389,181,853.5,150.0,ped
1390,181,853.0,149.5,ped
1391,181,853.5,148.0,ped
1392,181,853.5,148.0,ped
1393,181,853.5,148.0,ped
1394,181,853.5,148.0,ped
1395,181,851.5,144.5,ped
1396,181,851.5,144.0,ped
1397,181,849.5,144.0,ped
1398,181,849.5,144.0,ped
1399,181,848.5,143.0,ped
1400,181,848.5,142.5,ped
1401,181,848.5,142.5,ped
1402,181,847.5,142.5,ped
1403,181,846.0,141.5,ped
1404,181,846.0,141.0,ped
1405,181,844.5,140.0,ped
1406,181,844.5,139.5,ped
1407,181,842.0,136.0,ped
1408,181,842.0,135.5,ped
1409,181,842.0,136.0,ped
1410,181,841.5,137.0,ped
1411,181,841.5,135.5,ped
1412,181,841.5,135.0,ped
1413,181,840.5,133.5,ped
1414,181,840.5,133.0,ped
1415,181,838.5,133.0,ped
1416,181,838.5,133.0,ped
1417,181,838.5,133.0,ped
1418,181,835.5,130.5,ped
1419,181,835.5,130.0,ped
1420,181,836.5,132.0,ped
1421,181,836.5,131.5,ped
1422,181,835.5,131.5,ped
1423,181,835.5,131.5,ped
1424,181,834.5,129.0,ped
1425,181,834.5,129.0,ped
1426,181,832.0,127.5,ped
1427,181,832.0,127.5,ped
1428,181,830.5,124.0,ped
1429,181,830.5,123.0,ped
1430,181,828.5,123.5,ped
1431,181,828.5,123.0,ped
1432,181,827.0,119.5,ped
1433,181,827.0,119.0,ped
1434,181,826.5,121.0,ped
1435,181,826.0,120.5,ped
1436,181,826.0,121.0,ped
1437,181,826.0,120.5,ped
1438,181,824.5,120.5,ped
1439,181,824.5,120.0,ped
1440,181,824.0,118.5,ped
1441,181,824.0,118.0,ped
1442,181,822.5,116.5,ped
1443,181,822.5,116.0,ped
1444,181,821.5,115.0,ped
1445,181,821.5,115.5,ped
1446,181,820.5,112.5,ped
1447,181,820.5,112.0,ped
1448,181,820.0,110.5,ped
1449,181,820.0,110.0,ped
1450,181,818.0,110.0,ped
1451,181,818.0,109.5,ped
1452,181,818.0,108.5,ped
1453,181,818.0,108.0,ped
1454,181,817.0,107.5,ped
1455,181,817.0,107.5,ped
1456,181,817.0,106.5,ped
1457,181,817.0,106.5,ped
1458,181,816.5,106.0,ped
1462,181,813.0,104.0,ped
1463,181,813.0,103.5,ped
1464,181,811.5,100.5,ped
1465,181,811.5,100.0,ped
1466,181,811.0,100.0,ped
1468,181,810.5,102.5,ped
1469,181,810.5,102.5,ped
1470,181,810.0,102.0,ped
1471,181,809.5,101.5,ped
1472,181,809.0,100.5,ped
1473,181,809.0,100.5,ped
1474,181,808.0,99.5,ped
1475,181,808.0,99.5,ped
1476,181,807.0,100.0,ped
1477,181,807.0,99.5,ped
1478,181,806.5,99.5,ped
