frame,id,x,y,type
5247,734,1086.0,175.5,ped
5248,734,1086.0,175.5,ped
5249,734,1086.0,175.5,ped
5251,734,1085.0,174.5,ped
5252,734,1085.0,175.0,ped
5253,734,1085.0,174.5,ped
5254,734,1085.0,174.0,ped
5255,734,1085.0,174.0,ped
5256,734,1085.0,174.0,ped
5257,734,1085.0,174.0,ped
5258,734,1085.0,174.0,ped
5259,734,1085.0,174.0,ped
5260,734,1085.0,174.0,ped
5261,734,1085.0,174.0,ped
5262,734,1085.0,174.0,ped
5263,734,1085.0,174.0,ped
5264,734,1085.0,173.5,ped
5265,734,1085.5,174.0,ped
5266,734,1085.5,174.5,ped
5267,734,1085.5,174.0,ped
5268,734,1085.5,174.0,ped
5269,734,1085.5,173.5,ped
5270,734,1085.5,173.5,ped
5271,734,1085.5,173.0,ped
5272,734,1085.5,173.0,ped
5273,734,1085.5,173.0,ped
5274,734,1085.0,172.5,ped
5275,734,1085.0,172.5,ped
5276,734,1085.0,172.5,ped
5277,734,1085.0,172.5,ped
5278,734,1085.0,172.0,ped
5279,734,1085.0,172.0,ped
5280,734,1085.0,172.0,ped
5281,734,1085.0,172.0,ped
5282,734,1085.0,172.0,ped
5283,734,1085.0,172.5,ped
5284,734,1085.0,172.5,ped
5285,734,1085.0,172.5,ped
5286,734,1085.0,172.5,ped
5287,734,1085.0,173.0,ped
5288,734,1084.5,173.0,ped
5289,734,1084.5,173.0,ped
5290,734,1084.5,173.0,ped
5291,734,1084.5,173.5,ped
5292,734,1084.0,173.0,ped
5293,734,1084.0,173.0,ped
5294,734,1084.0,172.5,ped
5295,734,1084.0,172.5,ped
5296,734,1083.5,173.0,ped
5297,734,1083.0,173.0,ped
5298,734,1084.0,172.0,ped
5299,734,1084.0,172.0,ped
5300,734,1084.0,171.5,ped
5301,734,1083.5,172.0,ped
5302,734,1083.5,172.0,ped
5303,734,1083.5,172.0,ped
5304,734,1084.0,172.5,ped
5305,734,1084.0,173.0,ped
5306,734,1083.5,172.5,ped
5307,734,1083.5,172.5,ped
5308,734,1083.0,172.5,ped
5309,734,1083.0,172.5,ped
5310,734,1083.0,173.0,ped
5311,734,1083.0,173.0,ped
5312,734,1083.0,173.0,ped
5313,734,1083.0,173.0,ped
5314,734,1082.5,173.5,ped
5315,734,1082.5,174.0,ped
5316,734,1082.5,174.5,ped
5317,734,1082.5,174.5,ped
5318,734,1082.5,174.5,ped
5319,734,1082.5,174.5,ped
5320,734,1082.5,174.0,ped
5321,734,1082.5,174.0,ped
5322,734,1083.0,173.5,ped
5323,734,1083.0,173.0,ped
5324,734,1082.5,174.0,ped
5325,734,1082.5,174.0,ped
5326,734,1082.5,174.0,ped
5327,734,1082.5,174.0,ped
5328,734,1082.5,173.5,ped
5329,734,1082.5,173.5,ped
5330,734,1082.5,173.0,ped
5331,734,1082.5,173.0,ped
5332,734,1082.5,173.5,ped
5333,734,1082.5,173.5,ped
5334,734,1082.5,173.5,ped
5335,734,1082.5,173.5,ped
5336,734,1082.0,173.0,ped
5337,734,1082.0,173.0,ped
5338,734,1082.5,173.0,ped
5339,734,1082.5,173.0,ped
5340,734,1082.0,173.0,ped
5341,734,1082.0,173.0,ped
5342,734,1082.0,173.0,ped
5343,734,1081.5,173.5,ped
5344,734,1081.0,173.5,ped
5345,734,1081.0,173.5,ped
5346,734,1081.0,173.5,ped
5347,734,1081.0,173.5,ped
5348,734,1081.0,173.5,ped
5349,734,1081.0,173.5,ped
5350,734,1081.0,173.5,ped
5351,734,1081.0,173.5,ped
5352,734,1081.0,173.5,ped
5353,734,1081.0,174.0,ped
5354,734,1081.0,174.0,ped
5355,734,1081.0,173.5,ped
5356,734,1081.0,173.0,ped
5357,734,1081.0,173.0,ped
5358,734,1081.0,173.0,ped
5359,734,1081.0,173.0,ped
5360,734,1081.0,173.0,ped
5361,734,1080.5,172.5,ped
5362,734,1080.5,172.0,ped
5363,734,1080.5,173.0,ped
5364,734,1080.5,173.0,ped
5365,734,1080.0,172.5,ped
5366,734,1080.5,172.0,ped
5367,734,1080.0,172.5,ped
5368,734,1080.0,172.5,ped
5369,734,1080.0,172.5,ped
5370,734,1080.0,172.5,ped
5371,734,1080.0,172.5,ped
5372,734,1080.0,172.5,ped
5373,734,1080.0,173.0,ped
5374,734,1080.0,173.0,ped
5375,734,1080.0,173.0,ped
5376,734,1080.0,173.0,ped
5377,734,1080.0,173.5,ped
5378,734,1080.0,173.5,ped
5379,734,1080.0,173.5,ped
5380,734,1080.0,173.5,ped
5381,734,1080.0,173.5,ped
5382,734,1080.0,173.5,ped
5383,734,1080.0,173.5,ped
5384,734,1080.0,173.5,ped
5385,734,1081.0,173.5,ped
5386,734,1081.0,173.5,ped
5387,734,1080.5,173.0,ped
5388,734,1080.5,173.0,ped
5389,734,1080.5,173.0,ped
5390,734,1080.5,173.0,ped
5391,734,1080.5,173.0,ped
5392,734,1081.0,173.0,ped
5393,734,1081.0,173.0,ped
5394,734,1081.0,173.0,ped
5395,734,1081.5,173.5,ped
5396,734,1081.5,173.5,ped
5397,734,1082.5,173.0,ped
5398,734,1082.0,173.0,ped
5399,734,1082.5,173.0,ped
5400,734,1082.5,173.0,ped
5401,734,1082.5,173.0,ped
5402,734,1082.5,173.0,ped
5403,734,1082.5,172.5,ped
5404,734,1082.5,172.5,ped
5405,734,1082.5,172.5,ped
5406,734,1082.5,172.0,ped
5407,734,1083.5,173.0,ped
5408,734,1083.5,173.0,ped
5409,734,1083.0,173.0,ped
