frame,id,x,y,type
6454,865,1029.5,157.0,ped
6455,865,1030.0,157.5,ped
6456,865,1030.0,157.5,ped
6457,865,1030.0,158.5,ped
6458,865,1030.0,158.5,ped
6459,865,1031.5,161.0,ped
6460,865,1031.5,161.0,ped
6461,865,1031.0,161.5,ped
6462,865,1031.0,161.5,ped
6463,865,1032.0,162.5,ped
6464,865,1032.0,163.0,ped
6466,865,1031.5,163.0,ped
6467,865,1031.5,163.0,ped
6468,865,1032.0,163.5,ped
6469,865,1032.0,163.5,ped
6470,865,1032.5,164.0,ped
6471,865,1032.5,164.0,ped
6472,865,1033.0,162.0,ped
6473,865,1033.5,160.5,ped
6474,865,1033.5,160.5,ped
6475,865,1033.5,159.5,ped
6476,865,1033.5,159.5,ped
6477,865,1034.0,159.5,ped
6478,865,1034.0,159.5,ped
6479,865,1035.0,160.5,ped
6480,865,1035.0,160.5,ped
6481,865,1035.0,160.5,ped
6482,865,1035.5,161.0,ped
6483,865,1035.5,161.0,ped
6484,865,1035.5,160.5,ped
6485,865,1036.0,160.5,ped
6486,865,1036.0,160.5,ped
6487,865,1036.0,160.5,ped
6488,865,1036.0,160.0,ped
6489,865,1036.0,160.0,ped
6490,865,1036.5,160.0,ped
6491,865,1036.5,160.0,ped
6492,865,1036.5,160.0,ped
6493,865,1036.5,160.5,ped
6494,865,1036.5,161.0,ped
6495,865,1036.5,161.0,ped
6496,865,1037.0,161.5,ped
6497,865,1037.0,161.5,ped
6498,865,1037.0,161.5,ped
6499,865,1037.0,161.5,ped
6500,865,1037.5,161.5,ped
6501,865,1038.5,161.5,ped
6502,865,1038.0,161.5,ped
6503,865,1038.0,161.5,ped
6504,865,1038.5,161.0,ped
6505,865,1038.5,161.0,ped
6506,865,1040.0,161.0,ped
6507,865,1040.0,161.0,ped
6508,865,1040.5,160.5,ped
6510,865,1041.5,159.5,ped
6511,865,1042.0,159.0,ped
6513,865,1042.0,161.5,ped
6514,865,1042.5,161.5,ped
6515,865,1042.5,161.5,ped
6516,865,1043.5,162.5,ped
6517,865,1043.5,163.0,ped
6518,865,1044.5,161.5,ped
6519,865,1044.5,161.5,ped
6520,865,1045.0,162.0,ped
6521,865,1045.0,162.0,ped
6522,865,1045.5,161.5,ped
6523,865,1045.5,161.5,ped
6524,865,1045.5,161.5,ped
6525,865,1045.5,161.5,ped
6527,865,1045.5,161.0,ped
6528,865,1045.5,160.5,ped
6529,865,1045.5,160.0,ped
6530,865,1046.0,161.0,ped
6531,865,1046.0,161.0,ped
6532,865,1046.0,161.0,ped
6533,865,1046.0,161.0,ped
6534,865,1047.5,161.0,ped
6535,865,1047.5,161.0,ped
6536,865,1048.0,161.0,ped
6537,865,1048.0,161.0,ped
6538,865,1048.0,161.0,ped
6539,865,1048.0,161.0,ped
6540,865,1048.0,161.5,ped
6541,865,1048.0,161.5,ped
6542,865,1048.0,161.5,ped
6543,865,1048.5,161.5,ped
6544,865,1049.0,162.0,ped
6545,865,1049.0,162.5,ped
6546,865,1049.5,162.0,ped
6547,865,1049.5,161.5,ped
6548,865,1050.5,162.0,ped
6549,865,1050.5,162.0,ped
6550,865,1051.0,162.5,ped
6551,865,1051.0,162.5,ped
6552,865,1051.5,162.0,ped
6553,865,1051.5,161.5,ped
6554,865,1052.5,161.5,ped
6555,865,1052.5,161.5,ped
6556,865,1052.5,161.5,ped
6557,865,1053.5,161.5,ped
6558,865,1053.5,161.5,ped
6559,865,1056.0,161.5,ped
6560,865,1056.0,161.5,ped
6561,865,1057.5,162.0,ped
6562,865,1058.0,162.5,ped
