frame,id,x,y,type
2902,357,177.5,209.5,ped
2903,357,178.5,217.5,ped
2904,357,178.0,217.5,ped
2905,357,178.5,217.5,ped
2907,357,178.0,218.0,ped
2908,357,178.0,218.0,ped
2909,357,178.0,218.0,ped
2910,357,178.0,218.0,ped
2911,357,178.0,218.0,ped
2912,357,178.0,218.5,ped
2913,357,178.0,218.5,ped
2914,357,178.0,218.0,ped
2915,357,178.0,218.5,ped
2916,357,178.0,218.0,ped
2917,357,178.0,218.0,ped
2918,357,178.0,218.0,ped
2919,357,178.0,218.0,ped
2920,357,178.0,218.0,ped
2921,357,178.0,218.0,ped
2922,357,177.5,218.5,ped
2923,357,178.0,218.5,ped
2925,357,177.0,218.5,ped
2926,357,177.0,218.5,ped
2927,357,177.0,218.5,ped
2928,357,177.0,218.5,ped
2929,357,178.0,219.0,ped
2930,357,177.5,218.5,ped
2931,357,177.0,218.5,ped
2932,357,177.0,218.5,ped
2933,357,177.0,218.5,ped
2934,357,177.0,219.0,ped
2935,357,177.0,219.0,ped
2936,357,177.0,219.0,ped
2937,357,177.0,218.5,ped
2938,357,177.0,219.0,ped
2941,357,177.0,218.5,ped
2942,357,177.0,218.5,ped
2943,357,177.0,218.5,ped
2944,357,177.0,218.5,ped
2945,357,177.0,218.5,ped
2946,357,177.0,218.5,ped
2947,357,177.5,218.5,ped
2948,357,177.5,218.5,ped
2949,357,177.0,218.5,ped
2950,357,177.0,218.5,ped
2951,357,177.0,218.5,ped
2952,357,177.0,218.5,ped
2953,357,177.0,218.5,ped
2954,357,177.0,218.5,ped
2955,357,177.0,218.5,ped
2956,357,177.0,218.5,ped
2957,357,177.0,218.5,ped
2958,357,177.0,218.5,ped
2959,357,177.0,218.5,ped
2960,357,177.0,218.5,ped
2961,357,177.0,218.5,ped
2962,357,177.5,219.0,ped
2963,357,177.5,219.0,ped
2964,357,177.5,219.0,ped
2965,357,177.0,219.0,ped
2966,357,177.0,219.0,ped
2967,357,177.0,218.5,ped
2968,357,177.0,218.5,ped
2969,357,177.0,218.0,ped
2970,357,177.0,218.0,ped
2971,357,177.0,218.5,ped
2972,357,177.0,218.5,ped
2973,357,177.0,218.5,ped
2974,357,177.0,218.5,ped
2975,357,177.0,218.0,ped
2976,357,177.0,218.5,ped
2977,357,177.0,218.5,ped
2978,357,177.0,218.5,ped
2979,357,177.0,218.5,ped
2980,357,177.0,218.5,ped
2981,357,177.0,218.0,ped
2982,357,177.0,218.0,ped
2983,357,177.0,218.0,ped
2984,357,177.0,218.0,ped
2985,357,177.0,218.0,ped
2986,357,177.0,218.0,ped
2987,357,177.0,218.0,ped
2988,357,177.0,218.0,ped
2989,357,177.0,218.0,ped
2990,357,177.5,218.0,ped
2991,357,177.5,218.0,ped
2992,357,177.5,218.0,ped
2993,357,177.5,218.5,ped
2994,357,177.5,218.5,ped
2995,357,177.5,218.5,ped
2996,357,177.5,218.5,ped
2997,357,177.5,218.5,ped
2998,357,177.5,218.5,ped
2999,357,177.5,218.0,ped
3000,357,177.5,218.0,ped
3001,357,177.5,218.0,ped
3002,357,177.5,218.0,ped
3003,357,177.5,218.5,ped
3004,357,177.5,218.5,ped
3005,357,177.5,218.0,ped
3006,357,177.5,218.0,ped
3007,357,176.5,218.0,ped
3008,357,176.5,218.0,ped
3009,357,176.5,218.0,ped
3010,357,176.5,218.0,ped
3011,357,176.5,218.0,ped
3012,357,176.5,218.0,ped
3013,357,176.5,218.0,ped
3014,357,176.5,218.0,ped
3015,357,176.5,218.0,ped
3016,357,176.5,218.0,ped
3017,357,176.5,218.0,ped
3018,357,176.5,218.0,ped
3019,357,176.5,218.0,ped
3020,357,176.5,218.0,ped
3021,357,176.5,218.0,ped
3022,357,176.5,218.0,ped
3023,357,176.5,218.0,ped
3024,357,176.5,218.0,ped
3025,357,176.5,218.0,ped
3026,357,177.0,218.5,ped
3027,357,177.0,218.5,ped
3028,357,177.0,218.5,ped
3029,357,177.0,218.0,ped
3030,357,177.0,218.0,ped
3031,357,177.0,218.0,ped
3032,357,177.0,218.0,ped
3033,357,177.0,218.5,ped
3034,357,177.0,218.5,ped
3035,357,177.0,218.5,ped
3036,357,177.0,218.5,ped
3037,357,177.0,218.5,ped
3038,357,177.0,218.5,ped
3039,357,177.5,218.5,ped
3040,357,178.5,218.5,ped
3041,357,178.5,218.5,ped
3042,357,178.5,218.5,ped
3043,357,178.5,218.5,ped
3044,357,178.5,218.5,ped
3045,357,178.5,218.5,ped
3046,357,178.0,219.0,ped
3047,357,178.0,219.0,ped
3048,357,178.0,219.0,ped
3049,357,178.0,219.0,ped
3050,357,178.0,219.0,ped
3051,357,177.0,218.5,ped
3052,357,176.5,218.5,ped
3053,357,178.0,219.0,ped
3054,357,178.0,219.0,ped
3055,357,178.0,219.0,ped
3056,357,178.0,219.0,ped
3057,357,177.0,218.5,ped
3058,357,177.5,218.5,ped
3059,357,178.0,218.5,ped
3060,357,178.0,218.5,ped
3061,357,178.0,218.5,ped
3062,357,177.5,218.5,ped
3063,357,177.5,218.5,ped
3064,357,177.5,218.5,ped
3065,357,178.0,218.5,ped
3066,357,178.5,218.5,ped
3067,357,178.5,218.5,ped
3068,357,178.5,218.5,ped
3069,357,178.5,218.5,ped
3070,357,178.5,218.5,ped
3071,357,178.5,218.5,ped
3072,357,178.5,218.5,ped
3073,357,178.5,218.5,ped
3074,357,178.5,218.5,ped
3075,357,178.0,218.5,ped
3076,357,177.5,218.5,ped
3077,357,178.0,218.5,ped
