frame,id,x,y,type
5917,818,1180.0,217.5,ped
5919,818,1179.5,217.5,ped
5921,818,1178.5,217.5,ped
5922,818,1178.0,217.0,ped
5923,818,1178.0,217.0,ped
5924,818,1177.0,216.5,ped
5925,818,1177.0,216.5,ped
5926,818,1176.5,216.5,ped
5927,818,1176.5,216.5,ped
5928,818,1175.5,217.0,ped
5929,818,1175.5,217.0,ped
5930,818,1175.5,216.0,ped
5931,818,1175.5,216.0,ped
5932,818,1175.5,215.5,ped
5933,818,1175.5,215.5,ped
5934,818,1175.0,214.5,ped
5935,818,1175.0,214.5,ped
5936,818,1175.0,214.0,ped
5937,818,1175.0,214.0,ped
5938,818,1174.0,213.5,ped
5939,818,1174.0,213.5,ped
5940,818,1173.5,214.0,ped
5941,818,1173.5,214.0,ped
5943,818,1172.5,214.0,ped
5944,818,1169.5,210.5,ped
5945,818,1169.5,210.5,ped
5946,818,1169.5,210.5,ped
5947,818,1169.0,211.0,ped
5948,818,1169.0,211.0,ped
5949,818,1168.5,211.0,ped
5950,818,1167.5,211.0,ped
5951,818,1167.5,211.0,ped
5952,818,1166.5,211.0,ped
5953,818,1166.5,211.0,ped
5954,818,1166.0,210.5,ped
5955,818,1166.0,210.5,ped
5956,818,1165.5,210.0,ped
5957,818,1165.5,210.0,ped
5958,818,1165.0,209.5,ped
5959,818,1165.0,209.5,ped
5960,818,1164.5,209.5,ped
5961,818,1165.0,208.5,ped
5962,818,1165.0,208.5,ped
5963,818,1164.0,208.5,ped
5964,818,1164.0,208.5,ped
5965,818,1163.5,206.5,ped
5966,818,1163.5,206.5,ped
5967,818,1163.0,207.5,ped
5969,818,1162.0,207.0,ped
5970,818,1162.0,206.0,ped
5971,818,1162.0,206.0,ped
5972,818,1162.0,206.5,ped
5973,818,1162.0,206.5,ped
5974,818,1161.5,205.5,ped
5975,818,1161.5,205.5,ped
5976,818,1161.5,205.5,ped
5977,818,1161.5,205.0,ped
5978,818,1161.5,205.0,ped
5979,818,1160.5,204.5,ped
5980,818,1160.5,204.5,ped
5981,818,1160.5,204.5,ped
5982,818,1160.5,204.5,ped
5983,818,1160.0,204.5,ped
5984,818,1160.0,204.5,ped
5985,818,1160.0,203.5,ped
5986,818,1159.5,204.0,ped
5987,818,1159.5,204.0,ped
5988,818,1159.5,204.0,ped
5989,818,1159.5,204.0,ped
5990,818,1159.5,204.0,ped
5991,818,1159.5,204.0,ped
5992,818,1159.5,204.0,ped
5993,818,1159.5,203.5,ped
5994,818,1159.5,203.5,ped
5995,818,1159.0,203.5,ped
5996,818,1159.0,203.5,ped
5997,818,1159.0,202.5,ped
5998,818,1159.0,203.0,ped
5999,818,1158.5,203.5,ped
6000,818,1158.5,203.5,ped
6001,818,1157.5,203.5,ped
6002,818,1157.5,203.5,ped
6003,818,1158.0,203.0,ped
6004,818,1158.0,203.0,ped
6005,818,1158.0,202.5,ped
6006,818,1158.0,202.5,ped
6007,818,1158.0,202.0,ped
6008,818,1158.0,201.5,ped
6009,818,1157.5,201.5,ped
6010,818,1157.0,201.5,ped
6011,818,1157.5,201.5,ped
6012,818,1157.5,201.5,ped
6013,818,1157.5,201.0,ped
6014,818,1157.5,201.5,ped
6015,818,1157.0,201.5,ped
6016,818,1157.0,201.5,ped
6017,818,1156.5,201.0,ped
6018,818,1156.5,201.0,ped
6019,818,1156.0,201.0,ped
6020,818,1156.0,201.0,ped
6021,818,1155.5,201.0,ped
6022,818,1155.5,201.0,ped
6023,818,1155.5,201.0,ped
6024,818,1155.5,201.0,ped
6025,818,1155.0,200.5,ped
6026,818,1155.0,200.5,ped
6027,818,1154.0,200.0,ped
6028,818,1154.0,199.5,ped
6029,818,1154.0,200.0,ped
6030,818,1154.5,200.0,ped
6031,818,1154.5,200.0,ped
6032,818,1154.5,200.0,ped
6033,818,1154.5,200.0,ped
6034,818,1154.5,200.0,ped
6035,818,1154.0,199.5,ped
6036,818,1154.0,199.5,ped
6037,818,1154.0,199.5,ped
6038,818,1154.0,199.0,ped
6039,818,1153.5,198.5,ped
6040,818,1153.5,198.5,ped
6041,818,1153.5,198.5,ped
6042,818,1153.5,198.5,ped
6043,818,1151.5,198.0,ped
6044,818,1151.5,198.0,ped
6045,818,1152.0,197.5,ped
6046,818,1152.0,197.0,ped
6047,818,1151.5,197.5,ped
6048,818,1151.5,197.5,ped
6049,818,1151.0,197.0,ped
6050,818,1151.0,197.0,ped
6051,818,1150.5,197.0,ped
6052,818,1150.5,197.0,ped
6053,818,1150.5,197.0,ped
6054,818,1150.0,197.0,ped
6055,818,1150.0,197.0,ped
6056,818,1150.0,196.5,ped
6057,818,1150.0,196.0,ped
6058,818,1150.0,196.0,ped
6059,818,1150.0,196.5,ped
6060,818,1150.0,196.5,ped
6061,818,1149.5,196.5,ped
6062,818,1149.5,196.5,ped
6063,818,1149.5,196.0,ped
6064,818,1149.0,196.5,ped
6065,818,1149.0,197.0,ped
6066,818,1149.0,197.0,ped
6067,818,1149.0,197.0,ped
6068,818,1148.5,196.5,ped
6069,818,1148.5,196.0,ped
6070,818,1148.5,195.5,ped
6071,818,1148.5,195.0,ped
6072,818,1148.5,195.5,ped
6073,818,1148.5,195.5,ped
6074,818,1149.0,195.0,ped
6075,818,1148.5,194.5,ped
6076,818,1148.5,194.5,ped
6077,818,1148.0,194.0,ped
6078,818,1148.0,194.0,ped
6079,818,1147.5,193.5,ped
6080,818,1147.5,193.5,ped
6081,818,1147.0,193.0,ped
6082,818,1147.0,193.0,ped
6083,818,1147.0,193.0,ped
6084,818,1147.0,193.0,ped
6085,818,1147.0,193.0,ped
6086,818,1145.5,192.5,ped
6087,818,1145.5,192.0,ped
6088,818,1145.0,192.0,ped
6089,818,1145.0,192.0,ped
6090,818,1144.0,192.5,ped
6091,818,1144.0,192.5,ped
6092,818,1143.5,192.5,ped
6093,818,1142.5,192.5,ped
6094,818,1142.5,192.5,ped
6095,818,1142.5,192.0,ped
6096,818,1142.5,192.0,ped
6097,818,1142.5,191.5,ped
6098,818,1143.0,192.0,ped
6099,818,1143.5,192.0,ped
6100,818,1143.0,192.0,ped
6101,818,1143.0,192.0,ped
6102,818,1143.0,192.5,ped
6103,818,1143.0,192.5,ped
6104,818,1144.0,192.5,ped
6105,818,1144.0,192.5,ped
6106,818,1144.5,191.5,ped
6107,818,1144.5,191.5,ped
6108,818,1145.0,191.0,ped
6109,818,1145.0,191.0,ped
6110,818,1145.0,190.5,ped
6111,818,1143.5,190.5,ped
6112,818,1143.5,190.5,ped
6113,818,1143.5,190.5,ped
6114,818,1143.0,190.0,ped
6115,818,1143.0,190.0,ped
6116,818,1143.5,190.0,ped
6117,818,1143.5,189.5,ped
6118,818,1143.5,190.0,ped
6119,818,1143.5,190.0,ped
6134,818,1139.5,188.0,ped
6135,818,1139.5,188.0,ped
6136,818,1139.0,188.5,ped
6137,818,1139.0,188.5,ped
6138,818,1139.0,188.5,ped
6139,818,1139.0,188.5,ped
6140,818,1139.0,188.5,ped
6141,818,1137.0,186.0,ped
6142,818,1136.0,185.5,ped
6143,818,1136.0,185.0,ped
6144,818,1136.0,185.5,ped
6145,818,1136.0,185.5,ped
6146,818,1136.0,185.5,ped
6147,818,1136.0,185.0,ped
6148,818,1135.0,185.5,ped
6149,818,1135.0,185.5,ped
6150,818,1134.5,186.0,ped
6151,818,1134.5,186.0,ped
6152,818,1133.5,186.5,ped
6153,818,1133.5,186.5,ped
6154,818,1133.5,186.5,ped
6155,818,1133.5,186.5,ped
6156,818,1133.0,186.0,ped
6157,818,1133.0,185.5,ped
6158,818,1132.5,185.5,ped
6159,818,1129.5,186.0,ped
6160,818,1129.5,186.0,ped
6161,818,1128.5,186.0,ped
6162,818,1128.0,186.0,ped
6163,818,1128.0,186.0,ped
6164,818,1128.0,185.5,ped
6165,818,1128.0,185.5,ped
6166,818,1127.0,186.0,ped
6167,818,1127.0,186.0,ped
6168,818,1126.0,186.0,ped
6169,818,1126.0,186.0,ped
6170,818,1126.0,186.0,ped
6171,818,1126.0,186.0,ped
6172,818,1126.0,186.0,ped
6173,818,1127.5,185.0,ped
6174,818,1127.5,184.5,ped
6175,818,1127.5,184.5,ped
6176,818,1127.5,184.5,ped
6177,818,1128.0,184.0,ped
6178,818,1127.5,184.0,ped
6179,818,1126.5,182.5,ped
6180,818,1126.5,182.0,ped
6181,818,1126.5,182.0,ped
6182,818,1125.5,181.5,ped
6183,818,1125.5,181.5,ped
6184,818,1125.5,181.0,ped
6185,818,1125.5,181.0,ped
6186,818,1125.5,181.0,ped
6187,818,1125.5,181.0,ped
6188,818,1125.5,181.0,ped
6189,818,1125.5,181.5,ped
6190,818,1125.5,181.5,ped
6191,818,1125.0,181.0,ped
6192,818,1125.0,181.0,ped
6193,818,1124.5,181.0,ped
6194,818,1124.5,181.0,ped
6195,818,1124.0,181.0,ped
6196,818,1124.0,181.0,ped
6197,818,1123.5,181.0,ped
6198,818,1123.5,180.5,ped
6199,818,1123.5,180.5,ped
6200,818,1123.0,180.0,ped
6201,818,1123.0,180.0,ped
6202,818,1122.5,179.5,ped
6203,818,1121.5,178.5,ped
6204,818,1121.5,178.5,ped
6205,818,1121.0,178.5,ped
6206,818,1121.0,178.5,ped
6207,818,1121.0,179.0,ped
6208,818,1121.0,178.5,ped
6209,818,1121.0,178.5,ped
6210,818,1121.0,178.5,ped
6211,818,1120.0,178.5,ped
6212,818,1120.0,178.5,ped
6213,818,1120.0,178.0,ped
6214,818,1119.5,178.0,ped
6215,818,1119.5,177.5,ped
6216,818,1119.5,178.0,ped
6217,818,1119.0,177.5,ped
6218,818,1119.0,176.5,ped
6219,818,1118.5,176.5,ped
6220,818,1118.5,176.5,ped
6221,818,1118.0,176.5,ped
6222,818,1118.0,176.5,ped
6223,818,1118.0,176.0,ped
6224,818,1118.0,176.0,ped
6225,818,1118.0,176.0,ped
6226,818,1118.0,176.0,ped
6227,818,1116.5,176.0,ped
6228,818,1116.5,176.0,ped
6229,818,1115.5,176.0,ped
6230,818,1115.5,176.0,ped
6231,818,1115.0,176.5,ped
6232,818,1115.0,177.0,ped
6233,818,1115.0,176.5,ped
6234,818,1115.0,176.0,ped
6235,818,1115.0,175.5,ped
6236,818,1115.0,175.0,ped
6237,818,1114.0,175.0,ped
6238,818,1114.0,175.0,ped
6239,818,1114.0,174.5,ped
6240,818,1114.0,174.5,ped
6241,818,1114.0,174.5,ped
6242,818,1114.0,174.0,ped
6243,818,1114.0,174.0,ped
6244,818,1114.0,173.0,ped
6245,818,1114.0,173.0,ped
6246,818,1114.0,173.0,ped
6247,818,1114.0,173.0,ped
6248,818,1113.0,173.5,ped
6249,818,1113.0,173.5,ped
6250,818,1113.0,173.5,ped
6251,818,1113.0,173.5,ped
6252,818,1113.0,173.5,ped
6253,818,1113.0,173.5,ped
6254,818,1113.0,173.5,ped
6255,818,1112.5,173.0,ped
6256,818,1112.5,173.0,ped
6257,818,1112.5,173.0,ped
6258,818,1112.5,173.0,ped
6259,818,1113.0,172.5,ped
6260,818,1113.0,172.5,ped
6261,818,1113.0,172.5,ped
6262,818,1113.0,172.5,ped
6263,818,1113.0,172.5,ped
6264,818,1111.0,172.5,ped
6265,818,1109.5,173.0,ped
6266,818,1109.5,173.5,ped
6267,818,1109.0,173.0,ped
6268,818,1109.0,173.0,ped
6269,818,1109.0,173.0,ped
6270,818,1109.0,172.5,ped
6271,818,1109.0,172.5,ped
6272,818,1109.0,173.0,ped
6273,818,1109.0,173.0,ped
6274,818,1109.0,173.0,ped
6275,818,1109.0,173.0,ped
6276,818,1109.0,172.5,ped
6277,818,1109.0,172.0,ped
6278,818,1109.0,172.0,ped
6279,818,1109.0,172.0,ped
6280,818,1108.5,172.0,ped
6281,818,1108.0,171.5,ped
6282,818,1108.0,171.0,ped
6283,818,1107.0,171.5,ped
6284,818,1107.5,171.5,ped
6285,818,1107.5,171.5,ped
6286,818,1107.0,171.5,ped
6287,818,1107.0,171.5,ped
