frame,id,x,y,type
3,6,318.0,123.0,ped
4,6,318.0,124.0,ped
5,6,318.0,124.0,ped
6,6,317.5,123.0,ped
7,6,317.5,122.5,ped
8,6,317.5,122.0,ped
9,6,317.5,122.5,ped
10,6,317.5,123.0,ped
11,6,317.5,122.5,ped
12,6,317.5,122.5,ped
13,6,318.5,122.5,ped
14,6,318.5,122.5,ped
15,6,318.5,122.5,ped
16,6,318.5,122.5,ped
17,6,318.5,122.5,ped
18,6,318.5,122.5,ped
19,6,318.5,122.5,ped
20,6,318.5,122.5,ped
21,6,318.5,122.5,ped
22,6,318.5,122.5,ped
23,6,318.5,122.5,ped
24,6,318.5,122.5,ped
25,6,318.5,122.5,ped
26,6,319.0,122.5,ped
27,6,319.0,123.0,ped
28,6,319.0,123.0,ped
29,6,319.0,123.0,ped
30,6,319.0,123.0,ped
31,6,319.0,123.0,ped
32,6,318.5,123.0,ped
33,6,318.5,123.0,ped
34,6,318.5,123.5,ped
35,6,318.5,123.5,ped
36,6,318.5,124.0,ped
37,6,318.5,124.5,ped
38,6,318.5,124.0,ped
39,6,318.5,124.0,ped
40,6,318.5,124.0,ped
41,6,318.0,124.0,ped
42,6,317.5,124.0,ped
43,6,317.5,124.0,ped
44,6,318.0,124.5,ped
45,6,318.0,124.5,ped
46,6,318.5,124.5,ped
47,6,318.5,124.5,ped
48,6,318.0,124.5,ped
49,6,318.0,124.5,ped
50,6,318.0,124.5,ped
51,6,318.0,124.5,ped
52,6,318.0,124.0,ped
53,6,318.0,124.0,ped
54,6,318.0,124.5,ped
55,6,318.0,125.0,ped
56,6,317.5,125.0,ped
57,6,317.0,125.5,ped
58,6,317.0,125.5,ped
59,6,316.0,126.0,ped
60,6,316.0,126.5,ped
61,6,316.0,126.5,ped
62,6,316.0,126.5,ped
63,6,316.0,126.5,ped
64,6,316.0,126.5,ped
65,6,316.0,126.5,ped
66,6,315.5,127.0,ped
67,6,315.0,127.5,ped
68,6,316.0,126.5,ped
69,6,316.0,126.5,ped
70,6,315.5,126.5,ped
71,6,315.5,126.5,ped
72,6,315.5,127.0,ped
73,6,315.0,127.5,ped
74,6,315.5,127.0,ped
75,6,315.5,127.0,ped
76,6,315.0,127.5,ped
77,6,315.0,128.5,ped
78,6,314.5,128.5,ped
79,6,314.0,129.5,ped
80,6,314.0,129.5,ped
81,6,314.5,129.5,ped
82,6,314.0,128.5,ped
83,6,314.0,128.5,ped
84,6,313.5,128.5,ped
85,6,313.5,128.5,ped
86,6,313.0,129.0,ped
87,6,313.0,129.0,ped
88,6,313.0,129.0,ped
89,6,313.0,129.5,ped
90,6,313.0,129.5,ped
91,6,313.0,129.5,ped
92,6,312.0,129.5,ped
93,6,312.0,129.5,ped
94,6,312.0,129.5,ped
95,6,312.0,129.5,ped
96,6,312.0,129.0,ped
97,6,312.0,129.0,ped
98,6,311.5,129.0,ped
99,6,311.5,129.0,ped
100,6,311.5,129.0,ped
101,6,311.5,129.0,ped
102,6,311.0,129.5,ped
103,6,311.0,129.5,ped
104,6,310.5,129.5,ped
105,6,310.5,129.5,ped
106,6,310.5,129.5,ped
107,6,310.5,129.5,ped
108,6,310.5,129.5,ped
109,6,310.5,129.5,ped
110,6,311.0,130.0,ped
111,6,311.0,130.5,ped
112,6,311.0,130.5,ped
113,6,311.0,131.0,ped
114,6,311.0,130.5,ped
115,6,310.5,130.5,ped
116,6,310.0,130.5,ped
117,6,310.0,130.5,ped
118,6,310.0,131.0,ped
119,6,310.0,131.5,ped
120,6,309.5,131.0,ped
121,6,309.5,131.0,ped
122,6,309.5,131.0,ped
123,6,310.0,131.0,ped
124,6,310.0,131.0,ped
125,6,310.0,131.0,ped
126,6,309.5,131.5,ped
127,6,309.5,132.5,ped
128,6,309.5,133.0,ped
129,6,309.5,133.0,ped
130,6,309.5,133.0,ped
131,6,309.5,133.0,ped
132,6,309.5,134.5,ped
133,6,309.5,134.5,ped
134,6,308.5,134.5,ped
135,6,308.5,134.5,ped
136,6,308.5,134.5,ped
137,6,308.0,134.5,ped
138,6,308.0,134.5,ped
139,6,308.0,134.5,ped
140,6,308.0,134.5,ped
141,6,308.0,134.5,ped
142,6,308.0,134.5,ped
143,6,307.5,134.5,ped
144,6,307.0,134.0,ped
145,6,306.5,134.0,ped
146,6,306.5,134.0,ped
147,6,306.5,134.0,ped
148,6,306.5,134.0,ped
149,6,306.5,134.0,ped
150,6,307.5,133.5,ped
151,6,307.5,133.5,ped
152,6,307.5,133.5,ped
153,6,304.0,134.0,ped
154,6,303.5,134.5,ped
155,6,309.0,134.0,ped
156,6,309.5,133.5,ped
157,6,303.5,135.0,ped
158,6,303.5,135.5,ped
159,6,303.5,136.0,ped
160,6,303.5,136.0,ped
161,6,303.5,136.5,ped
162,6,303.0,137.0,ped
163,6,303.5,136.5,ped
164,6,303.5,136.5,ped
165,6,303.5,136.5,ped
166,6,303.5,136.5,ped
167,6,303.0,137.0,ped
168,6,303.0,136.5,ped
169,6,302.5,136.5,ped
170,6,302.5,136.5,ped
171,6,302.5,137.0,ped
172,6,302.5,138.0,ped
173,6,302.0,138.0,ped
174,6,302.0,138.0,ped
175,6,301.0,139.0,ped
176,6,301.5,137.5,ped
177,6,301.0,138.0,ped
178,6,301.0,139.0,ped
179,6,300.5,139.0,ped
180,6,300.0,139.5,ped
181,6,299.5,140.0,ped
182,6,300.0,140.0,ped
183,6,300.0,140.0,ped
184,6,300.0,140.0,ped
185,6,300.0,140.0,ped
186,6,300.0,140.0,ped
187,6,299.5,140.5,ped
188,6,299.5,140.5,ped
189,6,299.5,140.5,ped
190,6,299.5,140.5,ped
191,6,299.5,140.5,ped
192,6,300.0,140.5,ped
193,6,300.0,140.5,ped
194,6,299.5,141.0,ped
195,6,299.5,141.0,ped
196,6,299.0,141.0,ped
197,6,298.5,141.5,ped
198,6,298.5,142.0,ped
199,6,298.5,142.5,ped
200,6,298.5,143.0,ped
201,6,298.0,143.0,ped
202,6,297.5,143.0,ped
203,6,298.0,142.0,ped
204,6,298.0,142.0,ped
205,6,297.5,142.0,ped
206,6,297.5,142.0,ped
207,6,297.5,142.5,ped
208,6,297.0,143.0,ped
209,6,297.5,142.5,ped
210,6,297.0,142.5,ped
211,6,296.0,141.5,ped
212,6,296.0,142.0,ped
213,6,296.0,141.5,ped
214,6,295.0,143.0,ped
215,6,295.0,143.0,ped
216,6,295.0,143.0,ped
217,6,294.0,144.0,ped
218,6,293.5,144.5,ped
219,6,293.0,144.0,ped
220,6,292.5,144.0,ped
221,6,292.5,143.5,ped
222,6,292.5,143.5,ped
223,6,291.5,144.5,ped
224,6,291.5,144.5,ped
225,6,291.5,145.0,ped
226,6,291.5,145.0,ped
227,6,291.0,145.5,ped
228,6,291.0,146.0,ped
229,6,291.0,146.0,ped
230,6,291.0,146.0,ped
231,6,290.5,146.0,ped
232,6,290.5,146.0,ped
233,6,290.0,146.5,ped
234,6,290.0,146.5,ped
235,6,289.5,146.5,ped
236,6,289.5,146.5,ped
237,6,289.0,146.5,ped
238,6,289.0,146.5,ped
239,6,288.5,146.5,ped
240,6,288.5,146.5,ped
241,6,288.0,146.5,ped
242,6,287.5,146.5,ped
243,6,287.5,146.5,ped
244,6,287.5,147.0,ped
245,6,287.0,147.0,ped
246,6,287.0,147.5,ped
247,6,287.0,147.5,ped
248,6,286.0,148.0,ped
249,6,286.0,147.5,ped
250,6,285.0,147.5,ped
251,6,284.5,147.5,ped
252,6,284.0,147.5,ped
253,6,284.0,148.0,ped
254,6,283.5,148.5,ped
255,6,283.5,148.5,ped
256,6,283.5,149.5,ped
257,6,283.5,149.5,ped
258,6,283.0,149.5,ped
259,6,283.0,149.5,ped
260,6,282.5,150.5,ped
261,6,282.5,150.5,ped
262,6,282.5,150.5,ped
263,6,282.5,150.5,ped
264,6,282.5,151.0,ped
265,6,282.5,151.5,ped
266,6,282.0,151.5,ped
267,6,281.5,151.5,ped
268,6,281.0,151.5,ped
269,6,280.5,151.5,ped
270,6,280.0,151.5,ped
271,6,280.0,151.5,ped
272,6,280.0,151.5,ped
273,6,280.0,151.5,ped
274,6,279.5,151.0,ped
275,6,279.5,151.0,ped
276,6,279.5,151.5,ped
277,6,279.5,151.0,ped
278,6,279.0,152.5,ped
279,6,279.0,152.5,ped
280,6,278.5,153.0,ped
281,6,278.5,153.0,ped
282,6,278.0,153.5,ped
283,6,278.0,153.5,ped
284,6,277.0,154.0,ped
285,6,277.0,154.0,ped
286,6,277.0,154.0,ped
287,6,276.5,154.0,ped
288,6,276.5,154.5,ped
289,6,276.0,155.0,ped
290,6,276.0,155.0,ped
291,6,275.0,156.0,ped
292,6,275.0,155.0,ped
293,6,275.0,155.0,ped
294,6,275.5,155.5,ped
295,6,275.5,155.5,ped
296,6,274.0,156.0,ped
297,6,274.0,156.0,ped
298,6,274.0,155.5,ped
299,6,274.0,155.5,ped
300,6,273.5,155.5,ped
301,6,273.5,155.5,ped
302,6,273.5,155.5,ped
303,6,272.5,155.0,ped
304,6,272.5,155.5,ped
305,6,272.5,155.5,ped
306,6,272.0,155.5,ped
307,6,272.0,155.5,ped
308,6,272.0,155.5,ped
309,6,271.5,155.5,ped
310,6,271.5,156.0,ped
311,6,271.0,156.5,ped
312,6,270.0,156.5,ped
313,6,270.0,156.5,ped
314,6,269.0,158.0,ped
315,6,268.5,158.5,ped
316,6,269.0,158.5,ped
317,6,268.5,158.5,ped
318,6,269.0,158.5,ped
319,6,269.0,158.5,ped
320,6,269.0,158.5,ped
321,6,268.5,159.5,ped
322,6,268.5,160.0,ped
323,6,268.5,160.0,ped
324,6,268.0,160.5,ped
325,6,268.0,160.5,ped
326,6,267.0,160.5,ped
