frame,id,x,y,type
275,67,1072.0,160.5,ped
276,67,1072.0,160.5,ped
277,67,1072.0,160.5,ped
278,67,1071.0,158.5,ped
279,67,1071.0,158.5,ped
280,67,1071.0,159.0,ped
281,67,1071.0,159.0,ped
282,67,1071.5,157.5,ped
283,67,1071.5,157.5,ped
284,67,1071.5,157.5,ped
285,67,1071.5,157.5,ped
286,67,1071.5,157.0,ped
287,67,1071.5,157.5,ped
288,67,1072.5,158.5,ped
289,67,1072.5,158.5,ped
290,67,1072.5,158.5,ped
291,67,1072.5,158.5,ped
292,67,1072.0,158.0,ped
293,67,1071.5,157.5,ped
294,67,1071.5,157.5,ped
295,67,1071.5,157.5,ped
296,67,1071.5,157.5,ped
297,67,1071.5,157.5,ped
299,67,1071.5,157.5,ped
300,67,1071.5,158.0,ped
301,67,1071.5,158.5,ped
302,67,1071.5,158.0,ped
303,67,1071.5,158.5,ped
304,67,1072.0,159.0,ped
305,67,1072.0,159.5,ped
306,67,1072.0,160.0,ped
307,67,1072.0,160.0,ped
308,67,1072.0,160.0,ped
309,67,1072.0,160.0,ped
311,67,1072.0,160.5,ped
312,67,1072.0,160.0,ped
313,67,1072.0,160.0,ped
314,67,1072.0,160.0,ped
315,67,1072.0,160.0,ped
316,67,1072.0,159.5,ped
317,67,1072.0,159.5,ped
318,67,1072.0,159.5,ped
319,67,1072.0,160.0,ped
320,67,1072.0,160.0,ped
321,67,1072.0,160.5,ped
322,67,1072.0,160.5,ped
323,67,1072.0,161.0,ped
324,67,1072.5,161.0,ped
325,67,1072.5,161.0,ped
326,67,1073.0,161.0,ped
327,67,1073.0,161.0,ped
328,67,1073.0,161.0,ped
329,67,1073.0,161.0,ped
330,67,1073.0,161.0,ped
331,67,1073.0,161.0,ped
332,67,1073.0,161.0,ped
333,67,1073.0,161.0,ped
334,67,1073.0,161.0,ped
335,67,1073.0,161.0,ped
336,67,1073.0,161.0,ped
337,67,1073.0,161.0,ped
338,67,1073.0,161.0,ped
339,67,1072.5,160.5,ped
340,67,1072.5,161.0,ped
341,67,1072.5,161.5,ped
342,67,1072.5,161.0,ped
343,67,1072.5,161.0,ped
344,67,1072.5,160.5,ped
345,67,1072.5,160.5,ped
346,67,1072.5,160.5,ped
347,67,1072.5,160.0,ped
348,67,1072.5,160.0,ped
349,67,1072.5,160.0,ped
350,67,1072.5,160.0,ped
351,67,1072.5,160.5,ped
352,67,1072.5,160.5,ped
353,67,1072.5,160.5,ped
354,67,1072.5,160.5,ped
355,67,1072.5,161.0,ped
356,67,1072.5,161.0,ped
357,67,1072.5,161.0,ped
358,67,1072.5,160.5,ped
359,67,1072.5,160.5,ped
360,67,1072.5,160.5,ped
361,67,1072.5,160.5,ped
362,67,1072.5,160.5,ped
363,67,1073.0,160.5,ped
364,67,1073.0,160.5,ped
