frame,id,x,y,type
381,75,934.5,88.0,ped
382,75,934.5,88.0,ped
383,75,934.5,88.5,ped
384,75,934.5,88.5,ped
385,75,934.5,88.5,ped
386,75,934.5,88.5,ped
387,75,934.5,89.0,ped
388,75,934.5,88.5,ped
389,75,935.5,88.5,ped
390,75,935.5,88.0,ped
391,75,935.0,88.5,ped
392,75,935.0,88.5,ped
393,75,935.0,88.0,ped
394,75,935.0,88.0,ped
395,75,935.0,88.0,ped
396,75,935.0,88.0,ped
397,75,935.0,88.0,ped
398,75,935.0,88.0,ped
423,75,934.5,87.0,ped
424,75,934.5,87.0,ped
425,75,934.0,86.5,ped
426,75,934.0,86.0,ped
427,75,934.0,87.0,ped
428,75,934.0,87.5,ped
429,75,934.0,87.0,ped
430,75,934.0,87.0,ped
431,75,934.0,87.0,ped
432,75,934.0,87.0,ped
433,75,934.0,87.0,ped
434,75,934.0,87.5,ped
435,75,934.0,87.5,ped
436,75,934.0,88.0,ped
437,75,934.0,88.0,ped
438,75,934.0,87.5,ped
439,75,933.5,88.0,ped
454,75,936.5,89.0,ped
455,75,936.5,88.5,ped
456,75,936.5,88.5,ped
457,75,936.0,88.0,ped
458,75,936.0,88.0,ped
459,75,936.0,88.0,ped
460,75,936.0,88.0,ped
461,75,936.0,88.0,ped
462,75,936.0,88.0,ped
463,75,936.0,88.0,ped
464,75,936.0,88.0,ped
465,75,936.0,88.0,ped
466,75,935.5,88.5,ped
467,75,935.5,88.5,ped
468,75,935.5,88.5,ped
469,75,935.5,88.5,ped
470,75,935.5,88.5,ped
471,75,935.5,88.5,ped
472,75,935.0,88.5,ped
473,75,934.5,88.5,ped
474,75,934.5,88.5,ped
475,75,934.5,88.5,ped
476,75,934.5,88.5,ped
477,75,934.5,88.5,ped
478,75,934.5,88.5,ped
479,75,934.5,88.5,ped
480,75,934.0,88.5,ped
481,75,934.5,88.5,ped
482,75,934.0,88.5,ped
483,75,934.0,88.5,ped
484,75,934.0,88.5,ped
485,75,934.0,88.5,ped
486,75,933.5,88.5,ped
487,75,933.5,88.5,ped
488,75,933.5,88.5,ped
489,75,933.5,88.5,ped
490,75,933.5,88.5,ped
491,75,933.5,88.5,ped
492,75,933.5,88.5,ped
493,75,933.5,88.5,ped
