frame,id,x,y,type
5366,755,1115.0,180.0,ped
5367,755,1115.5,179.0,ped
5368,755,1115.5,178.0,ped
5369,755,1115.5,178.0,ped
5370,755,1115.5,178.0,ped
5371,755,1115.5,178.0,ped
5372,755,1115.5,178.0,ped
5373,755,1116.0,178.0,ped
5374,755,1116.0,178.0,ped
5375,755,1116.0,178.5,ped
5376,755,1116.0,178.0,ped
5378,755,1116.0,178.5,ped
5379,755,1116.0,178.5,ped
5380,755,1116.0,178.5,ped
5381,755,1116.0,178.5,ped
5382,755,1116.0,178.5,ped
5383,755,1116.0,178.0,ped
5384,755,1116.0,178.0,ped
5385,755,1116.0,178.5,ped
5386,755,1116.0,178.5,ped
5388,755,1116.0,178.5,ped
5389,755,1116.0,178.0,ped
5390,755,1116.0,178.0,ped
5391,755,1116.0,178.0,ped
5392,755,1116.0,178.0,ped
5393,755,1116.0,177.5,ped
5394,755,1116.0,177.5,ped
5395,755,1116.5,177.5,ped
5396,755,1116.5,177.5,ped
5397,755,1116.0,178.0,ped
5398,755,1116.0,178.0,ped
5399,755,1116.0,178.0,ped
5400,755,1116.0,178.0,ped
5402,755,1115.0,178.0,ped
5404,755,1115.0,178.0,ped
5405,755,1115.0,178.0,ped
5406,755,1115.0,178.0,ped
5407,755,1115.5,177.5,ped
5408,755,1115.5,178.0,ped
5409,755,1115.5,177.5,ped
5410,755,1115.5,177.5,ped
5411,755,1115.5,177.5,ped
5412,755,1115.5,177.5,ped
5413,755,1115.5,177.0,ped
5414,755,1115.5,176.5,ped
5415,755,1115.0,177.0,ped
5416,755,1115.5,177.0,ped
5417,755,1115.5,177.0,ped
5418,755,1115.5,177.0,ped
5419,755,1115.5,177.0,ped
5420,755,1115.5,176.5,ped
5421,755,1115.5,177.0,ped
5422,755,1115.5,177.0,ped
5423,755,1115.0,177.0,ped
5424,755,1115.0,177.0,ped
5425,755,1115.0,177.0,ped
5426,755,1115.0,177.0,ped
5427,755,1114.5,177.0,ped
5428,755,1114.5,177.0,ped
5429,755,1114.5,177.0,ped
5430,755,1114.5,177.0,ped
5431,755,1114.5,177.0,ped
5432,755,1114.0,176.5,ped
5434,755,1112.5,175.0,ped
5435,755,1112.5,175.0,ped
5436,755,1112.5,175.0,ped
5437,755,1112.5,175.0,ped
5438,755,1112.5,175.0,ped
5439,755,1112.5,175.0,ped
5440,755,1112.5,175.0,ped
5441,755,1112.5,175.0,ped
5442,755,1112.5,175.0,ped
5443,755,1112.5,175.0,ped
5444,755,1113.0,175.0,ped
5445,755,1113.0,175.0,ped
5446,755,1113.0,175.0,ped
5447,755,1113.0,175.0,ped
5448,755,1112.0,174.5,ped
5449,755,1112.0,175.0,ped
5450,755,1112.0,175.0,ped
5451,755,1112.0,175.0,ped
5452,755,1112.0,174.5,ped
5453,755,1112.0,174.5,ped
5454,755,1112.0,174.5,ped
5455,755,1112.0,174.5,ped
5456,755,1111.5,174.5,ped
5457,755,1112.0,174.5,ped
5458,755,1112.0,174.5,ped
5459,755,1112.0,175.0,ped
5460,755,1112.0,175.5,ped
5461,755,1112.0,175.5,ped
5462,755,1112.0,175.0,ped
5463,755,1112.0,175.0,ped
5464,755,1112.0,175.0,ped
5465,755,1112.0,175.0,ped
5466,755,1112.0,175.0,ped
5467,755,1112.0,175.0,ped
5468,755,1112.0,174.5,ped
5469,755,1112.0,174.5,ped
5470,755,1112.0,175.0,ped
5471,755,1112.0,175.0,ped
5472,755,1111.5,175.0,ped
5473,755,1111.5,175.0,ped
5474,755,1111.0,175.0,ped
5475,755,1111.0,175.0,ped
5476,755,1110.5,175.0,ped
5477,755,1111.0,174.5,ped
5478,755,1110.5,175.0,ped
5479,755,1110.5,175.0,ped
5480,755,1110.5,175.0,ped
5481,755,1110.5,175.0,ped
5482,755,1109.5,175.0,ped
5483,755,1109.5,175.0,ped
5484,755,1109.5,175.0,ped
5485,755,1109.5,175.0,ped
5486,755,1109.0,175.0,ped
5487,755,1109.0,175.0,ped
5488,755,1108.5,175.0,ped
5489,755,1108.5,175.0,ped
5490,755,1107.5,175.0,ped
5491,755,1107.5,175.0,ped
5492,755,1107.5,175.0,ped
5493,755,1107.5,175.0,ped
5494,755,1108.0,175.0,ped
5495,755,1108.0,175.0,ped
5496,755,1107.0,174.5,ped
5497,755,1107.0,174.5,ped
5498,755,1107.5,175.0,ped
5499,755,1107.5,175.0,ped
5500,755,1107.5,174.5,ped
5501,755,1107.0,174.0,ped
