frame,id,x,y,type
3,8,723.0,229.0,ped
4,8,723.0,229.0,ped
5,8,723.0,229.0,ped
6,8,723.0,229.0,ped
7,8,723.0,228.0,ped
8,8,723.0,228.0,ped
9,8,723.0,228.0,ped
10,8,723.0,228.0,ped
11,8,723.0,228.0,ped
12,8,723.0,228.0,ped
13,8,723.0,228.5,ped
14,8,723.0,229.0,ped
15,8,723.0,228.5,ped
16,8,723.0,228.5,ped
17,8,723.0,228.5,ped
18,8,722.5,228.5,ped
19,8,722.5,228.5,ped
20,8,722.5,228.5,ped
21,8,723.0,228.0,ped
22,8,723.0,228.0,ped
23,8,722.5,227.5,ped
24,8,722.5,228.0,ped
25,8,722.5,228.0,ped
26,8,722.5,227.5,ped
27,8,722.5,227.5,ped
28,8,722.5,227.0,ped
29,8,722.0,228.0,ped
30,8,722.0,228.5,ped
31,8,722.0,228.0,ped
32,8,722.5,228.0,ped
33,8,722.5,228.0,ped
34,8,722.5,227.5,ped
35,8,722.5,227.5,ped
36,8,722.0,227.0,ped
37,8,722.5,228.0,ped
38,8,722.5,227.5,ped
39,8,722.0,228.0,ped
40,8,722.0,228.0,ped
41,8,722.0,228.0,ped
42,8,722.5,228.0,ped
43,8,722.5,228.0,ped
44,8,722.5,227.5,ped
45,8,722.5,227.5,ped
46,8,722.0,227.0,ped
47,8,722.0,227.0,ped
48,8,722.0,227.0,ped
49,8,722.0,227.0,ped
50,8,722.5,227.0,ped
51,8,722.5,227.0,ped
52,8,722.5,227.0,ped
53,8,722.5,227.0,ped
54,8,722.5,227.0,ped
55,8,722.5,227.0,ped
56,8,722.5,227.0,ped
57,8,722.0,227.0,ped
58,8,722.0,227.5,ped
59,8,722.0,227.5,ped
60,8,722.0,227.0,ped
61,8,722.0,227.0,ped
62,8,722.0,227.0,ped
63,8,722.0,227.0,ped
64,8,722.5,227.5,ped
65,8,722.5,227.5,ped
66,8,722.0,227.5,ped
67,8,722.0,227.5,ped
68,8,722.0,227.5,ped
69,8,722.0,227.5,ped
70,8,722.0,227.5,ped
71,8,722.0,227.5,ped
72,8,722.0,227.5,ped
73,8,722.0,227.5,ped
74,8,722.0,227.5,ped
75,8,722.0,227.5,ped
76,8,722.0,227.5,ped
77,8,722.0,227.5,ped
78,8,722.0,227.5,ped
79,8,722.0,227.5,ped
80,8,722.0,227.5,ped
81,8,722.0,227.5,ped
82,8,722.0,227.5,ped
83,8,722.0,227.5,ped
84,8,722.0,228.0,ped
85,8,722.0,228.0,ped
86,8,722.0,228.0,ped
87,8,722.0,228.0,ped
88,8,722.0,228.0,ped
89,8,722.0,228.0,ped
90,8,722.0,228.0,ped
91,8,722.0,228.0,ped
92,8,722.0,228.0,ped
93,8,722.0,228.0,ped
94,8,722.0,228.0,ped
95,8,722.0,227.5,ped
96,8,722.0,227.5,ped
97,8,722.0,227.5,ped
98,8,722.0,228.0,ped
99,8,722.0,228.0,ped
100,8,722.0,227.5,ped
101,8,722.0,227.5,ped
102,8,722.0,228.0,ped
103,8,722.0,228.0,ped
104,8,722.0,228.0,ped
105,8,722.0,228.0,ped
106,8,722.0,227.5,ped
107,8,722.0,227.5,ped
108,8,722.0,227.5,ped
109,8,722.0,227.5,ped
110,8,722.0,227.5,ped
111,8,722.0,227.5,ped
112,8,722.0,227.5,ped
113,8,722.0,227.5,ped
114,8,722.0,227.5,ped
115,8,722.0,227.5,ped
116,8,722.0,227.5,ped
117,8,722.0,227.5,ped
118,8,722.0,227.5,ped
119,8,722.0,227.0,ped
120,8,722.0,227.5,ped
121,8,722.0,227.5,ped
122,8,722.0,227.5,ped
123,8,722.0,227.0,ped
124,8,722.0,227.0,ped
125,8,722.0,227.0,ped
126,8,721.5,227.0,ped
127,8,721.5,227.0,ped
128,8,721.5,227.0,ped
129,8,721.5,227.0,ped
130,8,722.5,228.5,ped
131,8,722.5,228.5,ped
132,8,722.5,228.5,ped
133,8,722.5,228.5,ped
134,8,722.5,229.0,ped
135,8,722.5,229.0,ped
136,8,722.5,229.0,ped
137,8,722.5,229.0,ped
138,8,722.5,229.0,ped
139,8,722.0,229.0,ped
140,8,722.0,229.0,ped
141,8,722.0,228.5,ped
142,8,722.0,228.5,ped
143,8,722.0,228.5,ped
144,8,722.0,228.5,ped
145,8,722.0,228.5,ped
146,8,722.0,229.0,ped
147,8,722.0,229.0,ped
148,8,722.0,229.0,ped
149,8,722.0,229.0,ped
150,8,722.0,229.0,ped
151,8,722.0,229.0,ped
152,8,722.0,229.0,ped
153,8,722.0,229.0,ped
154,8,722.0,229.0,ped
155,8,722.0,229.5,ped
156,8,722.0,229.5,ped
157,8,721.5,229.5,ped
158,8,721.5,229.0,ped
159,8,721.5,229.5,ped
160,8,721.5,229.0,ped
161,8,722.0,229.0,ped
162,8,722.0,228.5,ped
163,8,722.0,228.5,ped
164,8,722.5,228.0,ped
165,8,722.5,228.0,ped
166,8,722.5,228.0,ped
167,8,722.5,228.0,ped
168,8,722.0,228.5,ped
169,8,722.5,228.0,ped
170,8,722.5,228.0,ped
171,8,722.5,228.0,ped
172,8,722.5,228.0,ped
173,8,722.0,228.5,ped
174,8,722.0,228.5,ped
175,8,722.5,228.0,ped
