frame,id,x,y,type
5045,702,131.0,172.0,ped
5046,702,131.0,172.0,ped
5048,702,131.0,172.0,ped
5050,702,131.0,172.0,ped
5052,702,131.0,172.0,ped
5053,702,131.0,172.0,ped
5054,702,131.0,172.0,ped
5055,702,131.0,172.0,ped
5056,702,131.0,172.0,ped
5057,702,130.5,172.0,ped
5058,702,129.5,172.0,ped
5059,702,129.5,172.0,ped
5060,702,129.5,172.0,ped
5061,702,129.5,172.0,ped
5062,702,129.5,172.0,ped
5063,702,129.5,172.0,ped
5082,702,130.0,172.0,ped
5083,702,131.0,172.0,ped
5084,702,131.0,172.0,ped
5085,702,131.0,172.0,ped
5086,702,131.0,172.0,ped
5087,702,131.0,172.0,ped
5088,702,131.0,172.0,ped
5089,702,131.0,172.0,ped
5090,702,131.0,172.0,ped
5091,702,131.0,172.0,ped
5092,702,131.0,172.0,ped
5093,702,131.0,172.0,ped
5094,702,130.5,172.0,ped
5095,702,129.5,172.0,ped
5096,702,129.5,172.0,ped
5097,702,129.5,172.0,ped
5098,702,129.5,172.0,ped
5099,702,129.5,172.0,ped
5100,702,129.5,172.0,ped
5101,702,129.5,172.0,ped
5102,702,129.5,172.0,ped
5103,702,129.5,172.0,ped
5104,702,129.5,172.0,ped
5105,702,129.5,172.0,ped
5106,702,129.5,172.0,ped
5107,702,129.5,172.0,ped
5108,702,129.5,172.0,ped
5109,702,129.5,172.0,ped
5110,702,129.5,172.0,ped
5111,702,129.5,172.0,ped
5112,702,129.5,172.0,ped
5113,702,129.5,172.0,ped
5114,702,129.5,172.0,ped
5115,702,129.5,172.0,ped
5116,702,130.0,172.0,ped
5117,702,131.0,172.0,ped
5118,702,131.0,172.0,ped
5119,702,131.0,172.0,ped
5120,702,130.5,172.0,ped
5121,702,129.5,172.0,ped
5122,702,129.5,172.0,ped
5123,702,129.5,172.0,ped
5124,702,129.5,172.0,ped
5130,702,130.0,172.0,ped
5131,702,131.0,172.0,ped
5132,702,131.0,172.0,ped
5133,702,131.0,172.0,ped
5134,702,131.0,172.0,ped
5135,702,131.0,172.0,ped
5136,702,130.5,172.0,ped
5137,702,131.5,172.0,ped
5138,702,131.5,172.0,ped
5139,702,131.5,172.0,ped
5140,702,130.5,172.0,ped
5141,702,129.5,172.0,ped
5142,702,129.5,172.0,ped
5143,702,129.5,172.0,ped
5144,702,129.5,172.0,ped
5145,702,129.5,172.0,ped
5146,702,129.5,172.0,ped
5153,702,129.5,172.0,ped
5154,702,129.5,172.0,ped
5155,702,129.5,172.0,ped
5156,702,130.0,172.0,ped
5157,702,129.5,172.5,ped
5158,702,129.0,172.0,ped
5159,702,129.0,172.0,ped
5160,702,129.5,172.5,ped
5161,702,129.5,172.5,ped
5162,702,129.5,172.5,ped
5163,702,129.5,172.5,ped
5164,702,129.5,172.0,ped
5165,702,129.5,172.0,ped
5166,702,129.5,172.0,ped
5167,702,129.5,172.0,ped
5168,702,129.5,172.0,ped
5169,702,129.0,172.5,ped
5170,702,129.0,172.5,ped
5171,702,128.5,172.5,ped
5172,702,128.5,172.5,ped
5173,702,129.0,172.0,ped
5174,702,128.5,172.0,ped
5175,702,129.0,172.0,ped
5176,702,128.5,172.0,ped
5177,702,128.5,172.0,ped
5178,702,128.5,172.0,ped
5179,702,128.5,172.0,ped
5180,702,128.5,172.0,ped
5181,702,128.5,172.0,ped
5182,702,128.5,172.0,ped
5183,702,128.5,172.0,ped
5184,702,128.5,172.0,ped
5185,702,128.5,172.0,ped
5186,702,128.5,172.0,ped
5187,702,128.5,172.5,ped
5188,702,128.5,172.5,ped
5189,702,128.5,172.5,ped
5190,702,128.5,172.5,ped
5191,702,128.5,172.5,ped
5192,702,128.5,172.5,ped
5193,702,128.5,172.0,ped
5194,702,128.5,172.0,ped
5195,702,128.5,172.0,ped
5196,702,128.5,172.0,ped
5197,702,128.0,172.0,ped
5198,702,128.0,172.0,ped
5199,702,128.0,172.0,ped
5200,702,128.0,172.0,ped
5201,702,128.0,172.0,ped
5202,702,128.5,172.0,ped
5203,702,128.5,172.0,ped
5204,702,128.5,172.0,ped
5205,702,128.5,172.0,ped
5206,702,128.5,172.0,ped
5207,702,128.5,172.0,ped
5208,702,128.5,172.0,ped
5209,702,128.5,172.0,ped
5210,702,128.5,172.0,ped
5211,702,128.0,171.5,ped
5212,702,128.0,171.5,ped
5213,702,128.0,171.5,ped
5214,702,128.0,171.5,ped
5215,702,128.0,171.5,ped
5216,702,128.0,171.5,ped
5217,702,128.0,171.5,ped
5218,702,128.0,171.5,ped
5219,702,128.0,171.5,ped
5220,702,128.0,171.5,ped
5221,702,128.0,171.5,ped
5222,702,128.0,171.5,ped
5223,702,128.0,172.0,ped
5224,702,128.0,172.0,ped
5225,702,128.0,172.5,ped
5226,702,128.0,172.5,ped
5227,702,128.0,172.5,ped
5228,702,128.0,172.5,ped
5229,702,128.0,172.5,ped
5230,702,128.0,172.5,ped
5231,702,128.0,172.5,ped
5232,702,128.0,172.5,ped
5233,702,128.0,172.5,ped
5234,702,128.0,172.5,ped
5235,702,128.0,172.5,ped
5236,702,128.0,172.5,ped
5237,702,128.0,173.0,ped
