frame,id,x,y,type
5847,815,1144.0,203.5,ped
5848,815,1144.0,203.5,ped
5849,815,1145.5,202.5,ped
5850,815,1146.0,202.5,ped
5851,815,1143.5,202.5,ped
5852,815,1143.5,202.5,ped
5854,815,1143.0,201.5,ped
5855,815,1143.0,202.0,ped
5856,815,1143.5,201.5,ped
5857,815,1143.5,201.0,ped
5859,815,1145.0,202.0,ped
5860,815,1143.5,201.5,ped
5861,815,1143.0,201.5,ped
5862,815,1143.0,201.5,ped
5863,815,1143.5,201.5,ped
5864,815,1143.5,201.5,ped
5865,815,1144.0,201.5,ped
5866,815,1144.0,201.5,ped
5867,815,1145.0,201.5,ped
5868,815,1145.0,201.5,ped
5869,815,1144.0,201.5,ped
5870,815,1144.0,201.5,ped
5871,815,1144.0,201.5,ped
5872,815,1143.0,201.0,ped
5873,815,1143.0,200.5,ped
5875,815,1141.0,200.5,ped
5876,815,1141.5,200.5,ped
5877,815,1141.5,200.5,ped
5881,815,1141.0,198.5,ped
5882,815,1141.0,198.0,ped
5883,815,1140.0,197.0,ped
5884,815,1140.0,197.0,ped
5885,815,1140.0,197.5,ped
5886,815,1140.0,198.0,ped
5887,815,1140.0,198.0,ped
5888,815,1139.5,198.0,ped
5889,815,1139.5,198.0,ped
5890,815,1138.0,197.5,ped
5891,815,1138.0,197.5,ped
5892,815,1137.5,197.5,ped
5893,815,1137.5,197.5,ped
5894,815,1137.5,197.5,ped
5895,815,1137.0,197.0,ped
5896,815,1137.0,197.5,ped
5899,815,1137.5,197.5,ped
5900,815,1137.5,197.5,ped
5901,815,1137.5,197.5,ped
5916,815,1132.5,195.5,ped
5917,815,1132.5,195.5,ped
5918,815,1132.0,195.0,ped
5928,815,1131.5,193.0,ped
5929,815,1131.5,193.0,ped
5930,815,1131.0,192.5,ped
5931,815,1131.0,192.5,ped
5932,815,1130.5,192.0,ped
5953,815,1124.5,184.0,ped
5954,815,1124.0,185.5,ped
5955,815,1124.0,186.0,ped
5956,815,1123.5,186.0,ped
5963,815,1124.0,184.5,ped
5964,815,1124.0,184.0,ped
5965,815,1123.0,185.0,ped
5966,815,1123.0,185.5,ped
5967,815,1123.5,185.0,ped
5968,815,1123.5,184.0,ped
5969,815,1123.5,184.0,ped
5970,815,1124.0,185.0,ped
5971,815,1124.0,184.5,ped
5972,815,1123.5,184.5,ped
5973,815,1123.5,184.5,ped
5974,815,1123.5,185.0,ped
5975,815,1123.5,185.0,ped
5976,815,1123.5,185.0,ped
5977,815,1123.5,185.5,ped
5978,815,1123.5,185.5,ped
5979,815,1123.5,185.5,ped
5980,815,1123.5,185.5,ped
5981,815,1123.5,185.0,ped
5982,815,1123.5,185.0,ped
5983,815,1124.0,185.0,ped
5984,815,1124.0,185.0,ped
5985,815,1123.5,183.5,ped
5986,815,1123.0,183.0,ped
5987,815,1123.0,182.0,ped
5988,815,1123.5,182.0,ped
5989,815,1123.5,181.5,ped
5990,815,1123.5,182.0,ped
5991,815,1124.0,182.0,ped
5992,815,1124.0,182.0,ped
5993,815,1124.0,182.0,ped
5994,815,1124.0,182.0,ped
5995,815,1123.5,182.0,ped
5996,815,1123.5,182.0,ped
5997,815,1123.5,181.5,ped
5998,815,1123.5,181.5,ped
5999,815,1123.5,182.0,ped
6000,815,1123.5,182.0,ped
6001,815,1123.0,182.0,ped
6002,815,1123.0,182.0,ped
6003,815,1123.0,182.5,ped
6004,815,1123.0,182.5,ped
6005,815,1123.5,182.5,ped
6006,815,1123.5,182.5,ped
6007,815,1124.0,182.5,ped
6008,815,1124.0,182.5,ped
6009,815,1123.0,182.5,ped
6010,815,1123.0,182.5,ped
6011,815,1124.0,182.0,ped
6012,815,1124.0,182.0,ped
6013,815,1123.5,181.5,ped
6014,815,1123.5,181.5,ped
6015,815,1123.5,181.5,ped
6016,815,1123.5,181.5,ped
6017,815,1124.0,181.5,ped
6018,815,1124.0,181.5,ped
6019,815,1123.5,181.0,ped
6020,815,1123.5,180.5,ped
6021,815,1123.5,180.0,ped
6029,815,1121.0,179.0,ped
6030,815,1121.0,179.0,ped
6031,815,1121.5,178.5,ped
6032,815,1121.5,178.5,ped
6033,815,1122.0,178.0,ped
6034,815,1122.0,177.0,ped
6035,815,1121.5,177.0,ped
6036,815,1121.5,176.0,ped
6037,815,1121.5,176.0,ped
6038,815,1121.0,177.0,ped
6039,815,1121.0,178.0,ped
6040,815,1121.0,178.0,ped
6041,815,1122.0,177.5,ped
6042,815,1122.0,177.5,ped
6043,815,1122.0,177.0,ped
6044,815,1122.0,176.5,ped
6045,815,1122.0,176.0,ped
6046,815,1122.0,176.0,ped
6047,815,1122.0,175.5,ped
6048,815,1122.0,175.5,ped
6049,815,1122.5,174.0,ped
6050,815,1122.5,174.5,ped
6051,815,1122.5,174.0,ped
6052,815,1122.5,174.0,ped
6053,815,1122.5,174.0,ped
6054,815,1122.5,174.0,ped
6055,815,1122.5,174.0,ped
6056,815,1122.5,174.0,ped
6057,815,1122.5,173.5,ped
6058,815,1122.5,173.5,ped
6059,815,1122.5,173.0,ped
6060,815,1122.5,173.0,ped
6061,815,1122.5,173.0,ped
6062,815,1122.0,173.0,ped
6063,815,1121.5,173.0,ped
6064,815,1121.5,172.5,ped
6065,815,1121.5,173.0,ped
6066,815,1121.5,173.0,ped
6067,815,1121.5,173.0,ped
6068,815,1121.0,173.0,ped
6069,815,1121.0,173.0,ped
6070,815,1121.0,173.0,ped
6071,815,1121.0,173.0,ped
6072,815,1121.5,173.0,ped
6073,815,1121.5,173.0,ped
6074,815,1122.0,173.0,ped
6075,815,1122.0,173.0,ped
6076,815,1122.0,173.0,ped
6077,815,1122.0,174.0,ped
6078,815,1122.0,174.0,ped
6079,815,1121.5,174.5,ped
6080,815,1121.5,174.5,ped
6081,815,1122.0,175.0,ped
6082,815,1122.0,175.5,ped
6083,815,1122.0,175.0,ped
6084,815,1122.5,175.5,ped
6085,815,1122.5,175.5,ped
6086,815,1122.0,175.0,ped
6087,815,1122.0,175.0,ped
6088,815,1122.0,175.0,ped
