frame,id,x,y,type
5089,710,642.5,88.0,ped
5090,710,643.5,89.5,ped
5092,710,644.0,90.5,ped
5093,710,644.0,90.5,ped
5095,710,645.0,89.0,ped
5096,710,645.5,88.5,ped
5097,710,646.5,88.5,ped
5098,710,646.5,88.5,ped
5099,710,646.5,90.0,ped
5100,710,646.5,90.0,ped
5101,710,646.5,90.0,ped
5102,710,647.5,90.5,ped
5103,710,647.5,91.0,ped
5104,710,648.5,90.5,ped
5105,710,648.5,90.5,ped
5106,710,649.0,91.0,ped
5107,710,649.0,91.0,ped
5108,710,650.0,92.0,ped
5109,710,650.0,92.0,ped
5110,710,651.0,90.5,ped
5111,710,651.0,90.5,ped
5112,710,651.0,90.0,ped
5113,710,651.0,90.0,ped
5114,710,652.5,89.0,ped
5115,710,652.5,89.0,ped
5116,710,653.5,89.5,ped
5117,710,653.5,90.0,ped
5118,710,654.5,90.5,ped
5119,710,654.5,91.0,ped
5120,710,654.5,91.5,ped
5121,710,654.5,92.0,ped
5122,710,655.5,91.5,ped
5123,710,655.5,91.5,ped
5124,710,656.5,91.0,ped
5125,710,656.5,91.0,ped
5126,710,658.5,91.0,ped
5127,710,658.5,91.0,ped
5128,710,658.5,91.0,ped
5129,710,658.5,91.0,ped
5130,710,659.0,91.5,ped
5131,710,659.0,91.5,ped
5132,710,659.5,92.0,ped
5133,710,659.5,92.0,ped
5134,710,660.0,92.0,ped
5135,710,660.0,92.0,ped
5136,710,660.5,92.5,ped
5137,710,660.5,92.5,ped
5138,710,660.5,92.5,ped
5139,710,661.0,92.0,ped
5140,710,661.0,92.0,ped
5141,710,661.0,92.5,ped
5142,710,662.0,91.5,ped
5143,710,662.0,91.5,ped
5144,710,662.5,91.5,ped
5145,710,662.5,91.5,ped
5146,710,662.5,91.0,ped
5147,710,662.5,91.0,ped
5148,710,663.5,91.5,ped
5149,710,663.5,91.5,ped
5150,710,663.5,91.5,ped
5151,710,663.5,91.5,ped
5152,710,663.5,91.5,ped
5153,710,664.5,92.0,ped
5154,710,664.5,93.0,ped
5155,710,664.5,93.0,ped
5156,710,664.5,93.0,ped
5157,710,665.0,92.0,ped
5158,710,665.0,92.5,ped
5159,710,665.0,93.0,ped
5160,710,665.0,93.0,ped
5161,710,665.0,93.0,ped
5162,710,665.0,93.0,ped
5163,710,665.0,93.0,ped
5164,710,666.0,93.5,ped
5165,710,666.0,93.5,ped
5166,710,666.0,93.5,ped
5167,710,666.0,93.5,ped
5168,710,666.0,93.5,ped
5169,710,666.5,94.0,ped
5170,710,666.5,93.5,ped
5171,710,667.0,94.0,ped
5172,710,667.0,94.5,ped
5173,710,667.0,94.0,ped
5174,710,667.0,93.5,ped
5175,710,668.0,93.5,ped
5176,710,668.0,93.0,ped
5177,710,668.5,92.5,ped
5178,710,669.0,93.5,ped
5179,710,669.0,93.5,ped
5180,710,669.0,93.0,ped
5181,710,669.0,93.0,ped
5182,710,669.0,92.5,ped
5183,710,669.5,92.5,ped
5184,710,669.5,92.5,ped
5185,710,670.0,92.5,ped
5186,710,670.5,92.5,ped
5187,710,670.5,92.5,ped
5188,710,670.5,92.5,ped
5189,710,671.5,93.5,ped
5190,710,671.5,93.5,ped
5191,710,671.5,94.0,ped
5192,710,671.5,94.5,ped
5193,710,672.0,94.5,ped
5194,710,672.5,94.5,ped
5195,710,672.5,94.5,ped
5196,710,672.5,95.0,ped
5197,710,672.5,95.0,ped
5198,710,672.5,95.0,ped
5199,710,672.5,95.0,ped
5200,710,672.5,95.0,ped
5201,710,673.5,95.5,ped
5202,710,673.5,96.0,ped
5203,710,673.5,96.0,ped
5204,710,673.5,96.0,ped
5205,710,673.5,96.0,ped
5206,710,673.5,96.0,ped
5207,710,673.5,96.0,ped
5208,710,673.5,96.0,ped
5209,710,673.5,96.0,ped
5210,710,673.5,96.0,ped
