frame,id,x,y,type
1256,172,1112.0,193.5,ped
1257,172,1112.0,194.5,ped
1258,172,1114.0,196.0,ped
1259,172,1114.0,196.0,ped
1260,172,1113.5,196.0,ped
1261,172,1113.5,196.0,ped
1262,172,1114.0,196.0,ped
1263,172,1114.0,196.0,ped
1264,172,1112.5,194.5,ped
1265,172,1112.5,194.5,ped
1266,172,1112.5,194.0,ped
1267,172,1112.5,193.5,ped
1268,172,1112.5,193.5,ped
1269,172,1112.5,193.5,ped
1270,172,1113.5,196.0,ped
1271,172,1113.5,196.0,ped
1272,172,1113.0,194.5,ped
1273,172,1113.0,194.0,ped
1274,172,1113.0,193.5,ped
1275,172,1113.0,193.5,ped
1276,172,1112.0,193.0,ped
1277,172,1112.0,193.0,ped
1278,172,1112.5,193.5,ped
1279,172,1112.5,193.5,ped
1280,172,1113.0,194.0,ped
1281,172,1113.0,194.5,ped
1282,172,1114.0,197.0,ped
1283,172,1114.0,197.0,ped
1284,172,1114.0,197.0,ped
1285,172,1114.0,197.0,ped
1286,172,1114.0,196.0,ped
1287,172,1114.0,196.0,ped
1288,172,1114.5,196.0,ped
1289,172,1114.5,195.5,ped
1290,172,1114.5,196.5,ped
1291,172,1114.5,196.5,ped
1292,172,1114.5,196.5,ped
1293,172,1115.5,196.0,ped
1294,172,1116.0,196.5,ped
1295,172,1116.0,196.5,ped
1296,172,1117.0,197.0,ped
1297,172,1117.0,197.0,ped
1298,172,1117.5,196.0,ped
1299,172,1117.5,196.0,ped
1300,172,1117.5,196.0,ped
1301,172,1117.5,196.0,ped
1302,172,1116.5,196.5,ped
1303,172,1116.5,196.5,ped
1304,172,1116.5,196.5,ped
1305,172,1116.5,196.5,ped
1306,172,1116.5,196.5,ped
1307,172,1118.5,197.0,ped
1308,172,1118.5,197.0,ped
1309,172,1118.5,197.0,ped
1310,172,1119.0,197.0,ped
1311,172,1122.0,197.5,ped
1312,172,1122.5,197.5,ped
1313,172,1121.0,197.5,ped
1314,172,1121.0,197.5,ped
1315,172,1117.5,196.5,ped
1316,172,1117.5,196.5,ped
1317,172,1117.5,197.0,ped
1318,172,1117.5,197.5,ped
1319,172,1117.5,197.5,ped
1320,172,1117.5,197.5,ped
1321,172,1117.5,198.5,ped
1322,172,1117.5,198.5,ped
1323,172,1117.5,198.5,ped
1324,172,1117.5,198.5,ped
1325,172,1117.5,199.5,ped
1326,172,1117.5,199.5,ped
1327,172,1115.0,200.5,ped
1328,172,1115.0,200.5,ped
1329,172,1115.5,198.5,ped
1330,172,1115.5,198.5,ped
1331,172,1114.5,198.5,ped
1332,172,1114.5,198.5,ped
1333,172,1114.5,197.5,ped
1334,172,1114.5,197.5,ped
1335,172,1114.5,197.5,ped
1336,172,1114.5,197.5,ped
1337,172,1115.0,197.5,ped
1338,172,1115.0,197.5,ped
1339,172,1115.0,197.0,ped
1340,172,1115.0,197.0,ped
1345,172,1115.5,170.5,ped
1346,172,1115.5,168.0,ped
1347,172,1116.0,170.5,ped
1348,172,1116.0,170.5,ped
1349,172,1115.5,169.5,ped
1350,172,1115.5,169.5,ped
1351,172,1115.5,168.5,ped
1352,172,1115.5,168.5,ped
1353,172,1116.5,165.5,ped
1354,172,1116.5,165.5,ped
1355,172,1117.0,163.5,ped
1356,172,1117.0,163.5,ped
1357,172,1117.0,161.5,ped
1358,172,1117.0,161.0,ped
1359,172,1117.0,159.0,ped
1360,172,1117.0,159.0,ped
1361,172,1117.0,159.0,ped
1362,172,1117.5,158.0,ped
