frame,id,x,y,type
2866,352,277.0,150.0,ped
2869,352,277.0,151.5,ped
2870,352,277.0,152.0,ped
2871,352,276.5,152.0,ped
2872,352,279.0,151.0,ped
2873,352,279.5,151.5,ped
2874,352,278.5,151.5,ped
2875,352,278.5,151.0,ped
2876,352,278.0,151.0,ped
2877,352,278.0,151.0,ped
2878,352,278.0,151.0,ped
2879,352,277.5,151.0,ped
2880,352,277.0,150.0,ped
2881,352,277.0,150.0,ped
2882,352,276.5,150.5,ped
2883,352,276.5,150.5,ped
2884,352,277.0,150.0,ped
2885,352,277.5,150.0,ped
2886,352,277.5,150.0,ped
2887,352,277.5,149.5,ped
2888,352,277.5,149.0,ped
2889,352,277.5,149.5,ped
2890,352,278.0,150.0,ped
2891,352,278.0,150.0,ped
2892,352,277.5,150.5,ped
2893,352,277.5,151.0,ped
2894,352,277.5,151.0,ped
2895,352,277.5,151.5,ped
2896,352,277.0,151.5,ped
2897,352,276.5,151.5,ped
2898,352,276.0,152.0,ped
2899,352,276.0,152.0,ped
2900,352,276.5,152.5,ped
2901,352,276.5,152.5,ped
2902,352,275.5,152.5,ped
2903,352,275.5,152.5,ped
2904,352,275.5,152.5,ped
2905,352,275.5,152.5,ped
2906,352,276.0,153.0,ped
2907,352,276.0,153.0,ped
2908,352,276.0,153.5,ped
2909,352,276.0,153.5,ped
2910,352,275.5,154.0,ped
2911,352,275.5,154.0,ped
2912,352,275.0,153.5,ped
2913,352,275.0,153.5,ped
2914,352,275.5,154.0,ped
2915,352,275.5,154.0,ped
2916,352,275.0,154.5,ped
2917,352,275.0,154.5,ped
2918,352,274.0,154.5,ped
2919,352,274.0,154.5,ped
2920,352,274.0,154.5,ped
2921,352,274.0,154.5,ped
2922,352,273.5,156.0,ped
2923,352,273.5,156.0,ped
2924,352,273.0,154.5,ped
2925,352,273.0,154.5,ped
2926,352,273.0,154.5,ped
2927,352,273.0,154.5,ped
2928,352,271.0,155.0,ped
2929,352,271.0,155.0,ped
2930,352,270.5,155.0,ped
2931,352,270.5,155.0,ped
2932,352,269.5,155.0,ped
2933,352,269.5,155.0,ped
2934,352,269.0,154.5,ped
2935,352,268.5,154.5,ped
2936,352,268.5,154.0,ped
2937,352,268.5,154.0,ped
2938,352,268.0,154.0,ped
2939,352,268.0,155.0,ped
2940,352,267.0,156.0,ped
2941,352,267.0,156.0,ped
2942,352,267.0,156.0,ped
2943,352,267.0,156.0,ped
2944,352,267.0,156.0,ped
2945,352,266.5,156.0,ped
2946,352,267.0,155.5,ped
2947,352,267.0,155.5,ped
2948,352,267.0,156.0,ped
2949,352,267.0,156.0,ped
2950,352,267.0,156.0,ped
2951,352,267.0,156.0,ped
2952,352,267.0,156.0,ped
2953,352,267.0,156.5,ped
2954,352,267.0,157.0,ped
2955,352,266.5,157.0,ped
2956,352,266.0,157.5,ped
2957,352,266.0,157.0,ped
2958,352,266.0,157.5,ped
2959,352,266.0,157.5,ped
2960,352,266.5,157.0,ped
2961,352,266.5,157.0,ped
2962,352,266.0,157.5,ped
2963,352,266.5,157.0,ped
2964,352,266.5,157.0,ped
2965,352,266.0,157.0,ped
2966,352,266.0,157.0,ped
2967,352,266.0,157.0,ped
2968,352,266.0,157.0,ped
2969,352,266.0,157.5,ped
2970,352,266.0,157.5,ped
2971,352,265.5,158.0,ped
2972,352,265.5,158.0,ped
2973,352,265.0,158.0,ped
2974,352,265.0,158.0,ped
2975,352,266.0,158.0,ped
2976,352,265.5,158.0,ped
2977,352,265.5,158.5,ped
2978,352,265.0,158.0,ped
2979,352,265.0,158.0,ped
2980,352,265.0,158.0,ped
2981,352,264.5,157.5,ped
2982,352,264.5,157.0,ped
2983,352,264.5,156.5,ped
2984,352,264.0,156.5,ped
2985,352,264.0,156.5,ped
2986,352,264.0,156.5,ped
2987,352,263.5,157.0,ped
2988,352,263.5,157.5,ped
2989,352,264.0,158.0,ped
2990,352,264.0,158.5,ped
2991,352,263.5,158.0,ped
2992,352,263.5,158.0,ped
2993,352,263.5,158.5,ped
2994,352,263.5,159.0,ped
2995,352,263.5,159.0,ped
2996,352,263.5,159.0,ped
2997,352,263.5,159.0,ped
2998,352,263.0,159.0,ped
2999,352,262.5,159.5,ped
3000,352,262.5,159.5,ped
3001,352,262.5,159.0,ped
3002,352,262.5,159.0,ped
3003,352,262.0,159.5,ped
3004,352,262.0,159.5,ped
3005,352,262.0,160.0,ped
3006,352,261.5,160.5,ped
3007,352,261.5,160.0,ped
3008,352,261.5,160.0,ped
3009,352,261.5,160.5,ped
3010,352,261.5,160.5,ped
3011,352,261.0,160.5,ped
3012,352,260.5,160.5,ped
3013,352,260.5,160.5,ped
3014,352,260.5,160.5,ped
3015,352,260.5,160.5,ped
3016,352,260.5,160.5,ped
3017,352,260.5,161.0,ped
3018,352,260.5,161.0,ped
3019,352,260.5,161.0,ped
3020,352,260.0,161.0,ped
3021,352,260.0,161.0,ped
3022,352,260.0,161.0,ped
3023,352,260.5,160.5,ped
3024,352,260.5,160.5,ped
3025,352,260.5,160.5,ped
3026,352,260.5,160.5,ped
3027,352,259.5,160.5,ped
3028,352,259.5,161.0,ped
3029,352,258.5,161.0,ped
3030,352,258.0,161.5,ped
3031,352,258.0,161.0,ped
3032,352,258.0,161.5,ped
3033,352,258.0,161.5,ped
3034,352,258.0,161.5,ped
3035,352,258.0,161.5,ped
3036,352,258.0,161.5,ped
3037,352,258.0,162.0,ped
3038,352,258.0,162.0,ped
3039,352,258.0,162.0,ped
3040,352,257.5,162.0,ped
3041,352,257.5,162.0,ped
3042,352,257.0,162.5,ped
3043,352,256.5,162.5,ped
3044,352,257.5,163.0,ped
3045,352,257.5,163.5,ped
3046,352,257.5,164.0,ped
3047,352,257.5,164.0,ped
3048,352,257.5,164.0,ped
3049,352,256.5,163.0,ped
3050,352,256.5,163.0,ped
3051,352,256.5,163.0,ped
3052,352,256.5,163.0,ped
3053,352,256.5,163.5,ped
3054,352,256.5,163.5,ped
3055,352,256.5,164.0,ped
3056,352,256.5,164.0,ped
3057,352,256.5,164.0,ped
3058,352,256.0,164.0,ped
3059,352,255.0,164.0,ped
3060,352,255.5,164.5,ped
3061,352,255.5,164.5,ped
3062,352,255.5,164.5,ped
3063,352,255.5,164.5,ped
3064,352,255.5,164.5,ped
3065,352,255.5,164.5,ped
3066,352,255.5,164.5,ped
3067,352,255.5,165.0,ped
3068,352,255.0,165.5,ped
3069,352,256.0,165.0,ped
3070,352,256.0,165.0,ped
3071,352,256.0,165.5,ped
3072,352,256.0,165.5,ped
3073,352,256.0,165.5,ped
3074,352,256.0,165.0,ped
3075,352,256.0,165.5,ped
3076,352,255.5,166.0,ped
3077,352,255.5,166.0,ped
3078,352,256.0,166.5,ped
3079,352,257.0,166.5,ped
3080,352,256.0,166.5,ped
3081,352,256.5,167.0,ped
3082,352,256.5,167.0,ped
3083,352,256.5,167.5,ped
3084,352,257.0,168.0,ped
3085,352,256.5,168.0,ped
3086,352,256.0,168.5,ped
3087,352,256.0,168.5,ped
3088,352,256.0,169.0,ped
3089,352,256.0,170.0,ped
3090,352,256.0,170.0,ped
3091,352,256.0,170.5,ped
3092,352,256.0,170.5,ped
3093,352,256.0,170.5,ped
3094,352,254.5,170.0,ped
3095,352,254.5,170.0,ped
3096,352,254.0,170.0,ped
3097,352,254.0,170.0,ped
3098,352,254.0,170.5,ped
3099,352,253.0,171.0,ped
3100,352,253.0,171.0,ped
3101,352,253.0,171.0,ped
3102,352,252.0,172.5,ped
3103,352,252.0,172.5,ped
3104,352,252.0,173.5,ped
3105,352,252.0,173.5,ped
3106,352,252.0,175.0,ped
3107,352,252.0,175.0,ped
3108,352,251.5,175.5,ped
3109,352,250.5,175.5,ped
3110,352,250.0,172.5,ped
3111,352,249.5,172.5,ped
3112,352,249.0,170.5,ped
3113,352,249.0,171.0,ped
3114,352,248.5,172.0,ped
3115,352,248.5,172.5,ped
3116,352,248.0,172.5,ped
3122,352,242.5,174.0,ped
3123,352,242.0,174.0,ped
3124,352,242.5,174.0,ped
3125,352,243.0,174.0,ped
3126,352,243.5,170.5,ped
3127,352,243.5,170.5,ped
3128,352,243.0,170.0,ped
3130,352,242.5,169.0,ped
3131,352,242.5,169.0,ped
3132,352,242.0,165.0,ped
3133,352,242.0,165.0,ped
3134,352,242.0,165.0,ped
3135,352,241.5,165.0,ped
3136,352,241.0,166.0,ped
3137,352,241.0,166.0,ped
3138,352,241.0,171.5,ped
3139,352,241.0,171.0,ped
3140,352,240.5,172.5,ped
3141,352,240.5,172.5,ped
3142,352,239.5,172.0,ped
3143,352,239.5,172.0,ped
3144,352,239.5,173.0,ped
3145,352,239.5,173.0,ped
3146,352,239.5,173.0,ped
3147,352,240.0,173.5,ped
3148,352,239.5,173.5,ped
3149,352,239.5,173.5,ped
3150,352,239.5,173.5,ped
3151,352,237.0,174.0,ped
3152,352,236.5,174.5,ped
3153,352,237.0,171.5,ped
3154,352,235.5,170.0,ped
3155,352,235.5,170.0,ped
3156,352,232.5,167.0,ped
3157,352,232.5,167.0,ped
3158,352,232.0,166.5,ped
3159,352,232.0,166.5,ped
3160,352,232.0,165.5,ped
3161,352,232.0,165.0,ped
3162,352,232.0,165.0,ped
3163,352,231.5,165.5,ped
3164,352,231.5,165.5,ped
3165,352,232.0,165.0,ped
3166,352,232.0,165.0,ped
3167,352,232.5,165.0,ped
3168,352,232.0,165.5,ped
3169,352,231.5,165.5,ped
3171,352,230.5,166.0,ped
3172,352,230.0,166.0,ped
3173,352,230.0,166.0,ped
3174,352,229.0,167.0,ped
3175,352,229.0,167.0,ped
3176,352,228.5,166.5,ped
3177,352,228.5,166.5,ped
3178,352,229.0,167.0,ped
3179,352,228.5,167.5,ped
3183,352,228.5,167.0,ped
3184,352,228.5,167.0,ped
3185,352,228.0,167.0,ped
3187,352,227.0,172.5,ped
3188,352,227.0,172.5,ped
3189,352,227.0,175.0,ped
3190,352,226.5,175.5,ped
