frame,id,x,y,type
702,118,1117.0,172.0,ped
703,118,1117.0,172.0,ped
704,118,1117.0,172.0,ped
708,118,1116.5,173.0,ped
709,118,1116.5,173.0,ped
710,118,1116.5,173.0,ped
711,118,1116.5,173.0,ped
713,118,1116.5,172.5,ped
714,118,1117.0,172.5,ped
715,118,1117.0,172.5,ped
716,118,1117.0,172.5,ped
717,118,1117.0,172.5,ped
718,118,1116.0,173.0,ped
719,118,1116.0,173.0,ped
720,118,1116.0,173.0,ped
722,118,1116.0,172.5,ped
723,118,1116.0,172.0,ped
724,118,1116.0,172.5,ped
725,118,1116.0,172.5,ped
726,118,1116.0,172.5,ped
727,118,1116.0,172.5,ped
728,118,1116.0,173.0,ped
729,118,1116.0,173.5,ped
730,118,1115.5,174.5,ped
731,118,1115.5,174.5,ped
732,118,1113.5,178.5,ped
733,118,1113.5,179.0,ped
735,118,1113.5,178.5,ped
736,118,1113.5,178.5,ped
738,118,1115.5,175.5,ped
739,118,1116.0,176.0,ped
740,118,1116.0,176.0,ped
741,118,1116.0,175.5,ped
743,118,1116.0,175.5,ped
744,118,1116.0,176.0,ped
745,118,1116.0,176.0,ped
746,118,1115.5,175.5,ped
747,118,1116.0,175.5,ped
748,118,1116.0,176.0,ped
749,118,1116.0,176.0,ped
750,118,1116.0,176.5,ped
751,118,1115.5,176.5,ped
752,118,1114.5,177.5,ped
753,118,1115.0,177.5,ped
754,118,1115.0,177.5,ped
755,118,1115.0,177.0,ped
756,118,1115.0,177.0,ped
758,118,1115.5,177.5,ped
759,118,1116.0,177.0,ped
760,118,1116.0,177.0,ped
761,118,1116.0,176.5,ped
762,118,1116.5,176.5,ped
763,118,1115.5,177.0,ped
764,118,1115.5,177.0,ped
765,118,1115.5,177.0,ped
766,118,1115.0,177.5,ped
768,118,1115.5,177.0,ped
769,118,1115.0,177.5,ped
770,118,1115.0,177.5,ped
771,118,1115.0,178.5,ped
772,118,1115.0,178.5,ped
773,118,1115.5,179.0,ped
774,118,1115.5,179.0,ped
775,118,1115.5,178.5,ped
776,118,1116.5,178.5,ped
777,118,1116.5,178.5,ped
778,118,1116.5,178.5,ped
779,118,1116.5,178.5,ped
780,118,1116.5,178.5,ped
781,118,1116.5,179.0,ped
782,118,1116.5,179.0,ped
783,118,1116.5,179.0,ped
784,118,1116.5,179.0,ped
785,118,1116.0,179.5,ped
786,118,1116.0,180.0,ped
787,118,1116.0,179.5,ped
788,118,1116.0,179.5,ped
789,118,1115.5,179.0,ped
790,118,1115.5,178.5,ped
791,118,1115.5,178.5,ped
792,118,1115.5,178.5,ped
793,118,1115.0,179.0,ped
794,118,1115.0,179.0,ped
795,118,1115.0,179.0,ped
796,118,1115.0,179.0,ped
798,118,1115.0,179.0,ped
799,118,1114.5,179.5,ped
800,118,1114.5,179.5,ped
802,118,1114.0,178.5,ped
803,118,1114.0,179.0,ped
804,118,1114.0,179.0,ped
805,118,1114.0,179.0,ped
806,118,1114.0,179.0,ped
807,118,1114.5,178.5,ped
808,118,1114.5,178.0,ped
809,118,1114.5,178.5,ped
810,118,1114.5,179.0,ped
811,118,1114.0,178.5,ped
812,118,1114.0,178.5,ped
813,118,1114.0,178.5,ped
814,118,1114.0,178.5,ped
815,118,1114.5,178.5,ped
816,118,1114.5,178.5,ped
817,118,1115.0,178.5,ped
818,118,1115.0,178.5,ped
819,118,1116.0,180.0,ped
820,118,1116.0,181.0,ped
821,118,1117.0,181.0,ped
822,118,1116.5,181.0,ped
823,118,1117.0,181.0,ped
824,118,1117.0,178.5,ped
825,118,1117.0,178.0,ped
826,118,1117.5,178.0,ped
827,118,1118.5,180.5,ped
828,118,1118.5,180.5,ped
829,118,1118.5,180.0,ped
830,118,1118.5,180.0,ped
831,118,1118.5,179.0,ped
832,118,1118.5,179.0,ped
833,118,1119.0,180.0,ped
834,118,1119.0,180.0,ped
835,118,1118.5,180.0,ped
836,118,1118.5,180.5,ped
837,118,1118.5,180.5,ped
838,118,1118.5,180.5,ped
839,118,1118.5,180.5,ped
840,118,1118.0,180.0,ped
841,118,1118.0,180.0,ped
842,118,1118.0,180.0,ped
849,118,1128.5,180.0,ped
850,118,1128.5,180.0,ped
851,118,1129.5,181.0,ped
852,118,1129.0,181.0,ped
853,118,1129.0,181.0,ped
854,118,1128.5,180.5,ped
855,118,1128.5,180.5,ped
856,118,1128.0,181.0,ped
857,118,1128.0,181.0,ped
858,118,1126.5,181.0,ped
859,118,1126.5,181.0,ped
860,118,1123.5,181.0,ped
861,118,1123.5,181.0,ped
862,118,1122.5,181.0,ped
863,118,1121.5,180.5,ped
864,118,1121.5,180.0,ped
865,118,1119.5,179.5,ped
866,118,1119.5,179.5,ped
867,118,1119.5,179.5,ped
868,118,1119.0,179.0,ped
869,118,1119.0,179.0,ped
870,118,1119.0,178.0,ped
871,118,1119.0,178.0,ped
872,118,1119.0,177.5,ped
873,118,1119.0,177.5,ped
874,118,1119.0,177.5,ped
875,118,1119.0,177.5,ped
876,118,1118.0,177.5,ped
877,118,1118.0,177.5,ped
