frame,id,x,y,type
4272,551,782.5,214.5,ped
4273,551,782.5,215.0,ped
4274,551,782.5,215.0,ped
4275,551,782.5,215.0,ped
4276,551,782.0,216.5,ped
4277,551,782.0,216.5,ped
4278,551,783.5,216.5,ped
4279,551,783.5,217.0,ped
4281,551,788.5,216.5,ped
4282,551,790.5,217.5,ped
4283,551,791.5,215.0,ped
4284,551,791.5,215.0,ped
4285,551,793.5,215.0,ped
4286,551,793.5,215.0,ped
4288,551,796.5,216.0,ped
4289,551,796.5,216.0,ped
4290,551,794.5,220.0,ped
4291,551,794.5,220.0,ped
4292,551,798.5,216.5,ped
4294,551,801.0,216.5,ped
4295,551,801.0,216.5,ped
4296,551,802.5,216.5,ped
4297,551,802.5,216.5,ped
4298,551,802.5,217.0,ped
4299,551,802.5,217.0,ped
4300,551,803.0,217.0,ped
4303,551,812.5,216.5,ped
4304,551,812.5,216.5,ped
4305,551,812.5,216.5,ped
4306,551,810.0,216.5,ped
4307,551,810.0,216.5,ped
4308,551,825.0,218.0,ped
4309,551,824.5,218.0,ped
4310,551,819.0,216.5,ped
4311,551,819.0,216.5,ped
4312,551,823.0,216.0,ped
4313,551,823.0,216.0,ped
4314,551,826.5,215.5,ped
4315,551,826.5,215.5,ped
4316,551,828.5,216.0,ped
4317,551,828.5,216.0,ped
4318,551,830.0,214.5,ped
4319,551,830.0,214.0,ped
4320,551,831.5,215.0,ped
4321,551,832.0,214.5,ped
4322,551,834.0,215.5,ped
4323,551,834.0,215.5,ped
4324,551,835.5,215.0,ped
4325,551,835.5,215.0,ped
4326,551,836.5,215.0,ped
4327,551,836.5,215.0,ped
4328,551,837.0,216.0,ped
4329,551,837.5,216.0,ped
4330,551,837.0,216.0,ped
4331,551,840.0,217.5,ped
4332,551,841.5,217.5,ped
4333,551,841.5,217.5,ped
4334,551,849.5,217.5,ped
4335,551,849.5,217.5,ped
4336,551,850.0,217.5,ped
4337,551,850.0,217.0,ped
4338,551,852.5,215.5,ped
4339,551,852.5,215.0,ped
4340,551,855.0,215.0,ped
4341,551,855.5,214.5,ped
4342,551,857.0,215.5,ped
4343,551,857.0,215.5,ped
4344,551,858.5,215.5,ped
4345,551,858.5,215.5,ped
4346,551,859.5,215.0,ped
4347,551,859.5,215.0,ped
4348,551,860.5,215.0,ped
4349,551,860.5,215.0,ped
4350,551,860.5,215.0,ped
4351,551,862.0,215.0,ped
4352,551,862.0,215.0,ped
4353,551,864.0,215.5,ped
4354,551,864.0,215.5,ped
4355,551,864.5,215.5,ped
4356,551,867.0,216.5,ped
4357,551,867.0,216.5,ped
4358,551,868.0,216.5,ped
4362,551,878.0,217.0,ped
4363,551,878.0,217.0,ped
4364,551,879.5,217.5,ped
4367,551,884.0,217.5,ped
4368,551,884.5,217.5,ped
4369,551,882.5,215.5,ped
4370,551,882.5,215.5,ped
4371,551,882.5,215.5,ped
4372,551,882.5,215.5,ped
4373,551,883.5,215.5,ped
4374,551,883.5,215.5,ped
4375,551,883.5,215.5,ped
4376,551,884.5,216.0,ped
4377,551,884.5,216.0,ped
4378,551,886.5,216.5,ped
4379,551,886.5,216.5,ped
4380,551,887.0,215.0,ped
4381,551,887.0,215.0,ped
4382,551,887.0,215.0,ped
4383,551,888.0,218.5,ped
4384,551,888.0,218.0,ped
4385,551,890.5,215.5,ped
4386,551,890.5,215.0,ped
4387,551,897.5,218.5,ped
4388,551,897.5,219.0,ped
4389,551,899.5,218.5,ped
4390,551,899.5,219.0,ped
4391,551,900.5,217.0,ped
4392,551,904.0,217.0,ped
4393,551,904.0,217.0,ped
4394,551,904.0,217.0,ped
4395,551,906.0,216.5,ped
4396,551,906.0,216.0,ped
4397,551,906.5,214.5,ped
4398,551,907.0,214.5,ped
4399,551,908.0,215.0,ped
4400,551,908.0,215.0,ped
4401,551,909.0,215.0,ped
4402,551,909.0,215.0,ped
4403,551,909.5,214.0,ped
4404,551,909.5,214.0,ped
4405,551,910.0,214.5,ped
4406,551,910.0,214.5,ped
4407,551,912.5,215.0,ped
4408,551,913.0,215.0,ped
4409,551,914.0,214.5,ped
4410,551,914.0,215.5,ped
4411,551,914.5,215.5,ped
4412,551,914.0,215.5,ped
4413,551,917.0,216.0,ped
4414,551,917.0,216.0,ped
4415,551,919.0,216.0,ped
4416,551,919.0,216.0,ped
4417,551,919.5,216.5,ped
4419,551,925.0,214.5,ped
4420,551,925.5,214.5,ped
4421,551,926.0,213.5,ped
4422,551,926.0,213.0,ped
4423,551,927.5,212.5,ped
4424,551,927.5,212.5,ped
4425,551,928.5,213.5,ped
4426,551,928.5,213.5,ped
4427,551,929.5,213.0,ped
4428,551,929.5,213.0,ped
4429,551,929.5,213.0,ped
4430,551,929.5,213.0,ped
4431,551,931.5,213.0,ped
4432,551,931.5,213.0,ped
4433,551,932.5,213.0,ped
4434,551,932.5,213.0,ped
4435,551,933.0,212.0,ped
4436,551,933.0,212.0,ped
4437,551,933.5,211.5,ped
4438,551,933.5,211.0,ped
4439,551,934.5,213.0,ped
4440,551,934.5,213.0,ped
4441,551,934.5,213.5,ped
4442,551,934.5,214.0,ped
4443,551,934.5,213.5,ped
4444,551,936.0,213.5,ped
4445,551,939.0,213.5,ped
4446,551,939.0,213.5,ped
4447,551,941.5,213.5,ped
4448,551,941.5,213.5,ped
4449,551,945.5,214.5,ped
4450,551,945.5,214.5,ped
4451,551,947.0,214.0,ped
4452,551,947.0,213.5,ped
4453,551,948.0,213.0,ped
4454,551,948.0,213.0,ped
4455,551,949.0,212.0,ped
4456,551,949.5,212.0,ped
4457,551,949.5,212.0,ped
4458,551,950.0,212.0,ped
4459,551,950.0,212.0,ped
4460,551,950.5,212.5,ped
4461,551,950.5,212.5,ped
4462,551,951.5,211.0,ped
4463,551,953.5,211.0,ped
4464,551,953.5,211.0,ped
4465,551,954.0,212.5,ped
4466,551,954.0,212.5,ped
4467,551,955.5,212.0,ped
4468,551,955.5,212.0,ped
4469,551,958.0,211.0,ped
4470,551,958.0,211.0,ped
4471,551,958.0,210.5,ped
4472,551,959.5,212.5,ped
4473,551,960.0,213.5,ped
4474,551,962.0,213.5,ped
4475,551,962.0,213.5,ped
4476,551,963.0,212.5,ped
4477,551,963.0,211.5,ped
4478,551,964.0,211.5,ped
4479,551,964.0,210.5,ped
4480,551,964.5,210.0,ped
4481,551,965.0,209.5,ped
4482,551,965.0,209.5,ped
4483,551,966.5,209.0,ped
4484,551,966.5,208.5,ped
4485,551,967.0,209.0,ped
4486,551,967.0,209.5,ped
4487,551,967.0,209.5,ped
4488,551,968.5,209.5,ped
4489,551,969.0,209.5,ped
4490,551,970.5,210.0,ped
4491,551,970.5,210.0,ped
4492,551,971.5,209.5,ped
4493,551,971.5,209.5,ped
4494,551,973.0,209.5,ped
4495,551,973.0,209.5,ped
4496,551,975.0,210.0,ped
4497,551,975.0,210.0,ped
4498,551,976.0,210.0,ped
4499,551,976.0,210.0,ped
4500,551,978.5,210.5,ped
4501,551,978.5,210.5,ped
4502,551,980.0,210.5,ped
4503,551,980.0,210.5,ped
4504,551,981.0,211.0,ped
4505,551,981.0,211.0,ped
4506,551,982.0,210.0,ped
4507,551,982.0,210.0,ped
4508,551,982.5,210.0,ped
4509,551,982.5,210.0,ped
4510,551,984.5,210.0,ped
4511,551,984.5,210.0,ped
4512,551,986.0,210.0,ped
4513,551,986.0,210.0,ped
4514,551,987.0,210.5,ped
4515,551,987.0,210.0,ped
4516,551,987.0,210.0,ped
4517,551,987.0,210.0,ped
4518,551,988.5,209.5,ped
4519,551,988.5,209.5,ped
4520,551,990.0,210.5,ped
4521,551,990.0,210.5,ped
4522,551,991.5,210.0,ped
4523,551,991.5,210.0,ped
4524,551,993.0,210.5,ped
4525,551,993.0,210.5,ped
4526,551,995.0,210.5,ped
4527,551,995.0,210.5,ped
4528,551,996.0,210.5,ped
4529,551,996.0,210.5,ped
4530,551,996.0,210.0,ped
4531,551,996.0,210.0,ped
4532,551,996.0,210.0,ped
4533,551,997.0,209.5,ped
4534,551,997.5,209.0,ped
4535,551,997.5,209.0,ped
4536,551,998.0,209.0,ped
4537,551,998.0,209.0,ped
4538,551,998.5,208.5,ped
4539,551,998.5,208.0,ped
4540,551,1000.5,210.0,ped
4541,551,1000.5,210.0,ped
4542,551,1000.5,210.0,ped
4543,551,1000.5,209.5,ped
4544,551,1001.0,209.0,ped
4545,551,1001.0,209.0,ped
4546,551,1001.5,206.5,ped
4547,551,1001.5,206.5,ped
4548,551,1001.5,206.5,ped
4549,551,1003.5,208.0,ped
4550,551,1003.5,208.0,ped
4551,551,1004.5,207.5,ped
4552,551,1006.5,208.0,ped
4553,551,1006.5,208.0,ped
4554,551,1005.5,209.0,ped
4555,551,1005.5,209.0,ped
4556,551,1007.0,208.5,ped
4557,551,1007.0,208.5,ped
4558,551,1007.5,209.0,ped
4559,551,1007.5,209.0,ped
4560,551,1006.5,209.0,ped
4561,551,1006.5,209.0,ped
4562,551,1006.5,209.0,ped
4563,551,1007.5,209.5,ped
4564,551,1007.5,210.0,ped
4565,551,1010.5,209.0,ped
4566,551,1010.5,209.0,ped
4567,551,1012.0,209.0,ped
4568,551,1012.0,209.0,ped
4569,551,1012.0,209.5,ped
4570,551,1011.5,210.0,ped
4571,551,1011.5,210.0,ped
4572,551,1012.5,213.0,ped
4573,551,1012.5,213.0,ped
4574,551,1012.5,216.0,ped
4575,551,1012.5,216.0,ped
4576,551,1012.5,215.5,ped
4577,551,1013.0,214.5,ped
4578,551,1013.0,214.5,ped
4579,551,1014.0,215.5,ped
4580,551,1014.0,215.5,ped
4581,551,1018.5,213.0,ped
4582,551,1018.5,213.0,ped
4583,551,1021.5,213.0,ped
4584,551,1021.5,213.0,ped
4585,551,1027.0,210.5,ped
4586,551,1027.0,210.5,ped
4587,551,1023.0,211.5,ped
4588,551,1023.0,211.5,ped
4589,551,1027.0,212.0,ped
4590,551,1028.0,212.5,ped
4591,551,1028.0,213.0,ped
4592,551,1028.0,213.5,ped
4593,551,1027.5,214.5,ped
4594,551,1027.5,215.0,ped
4595,551,1027.5,213.0,ped
4596,551,1027.5,213.0,ped
4597,551,1026.5,208.5,ped
4598,551,1026.5,208.5,ped
4599,551,1031.5,209.5,ped
4600,551,1031.5,209.5,ped
4601,551,1032.5,211.5,ped
4602,551,1032.5,211.5,ped
4603,551,1033.5,212.0,ped
4604,551,1033.5,212.0,ped
4605,551,1034.5,210.5,ped
4606,551,1034.5,210.5,ped
4607,551,1035.5,211.0,ped
4608,551,1035.5,211.0,ped
4609,551,1037.0,210.5,ped
4610,551,1037.0,210.5,ped
4611,551,1038.5,210.0,ped
4612,551,1038.5,210.0,ped
4613,551,1039.0,211.5,ped
4614,551,1039.0,211.5,ped
4615,551,1039.5,211.5,ped
4616,551,1039.5,211.5,ped
4617,551,1040.5,212.0,ped
4618,551,1040.5,212.0,ped
4619,551,1043.0,213.5,ped
4620,551,1043.0,213.5,ped
4621,551,1042.0,213.5,ped
4622,551,1042.0,213.5,ped
4623,551,1043.5,213.0,ped
4624,551,1043.5,213.0,ped
4625,551,1046.0,212.0,ped
4626,551,1046.0,212.0,ped
4627,551,1047.5,212.0,ped
4628,551,1047.5,212.0,ped
4629,551,1049.0,212.0,ped
4630,551,1049.0,212.0,ped
4631,551,1049.0,211.5,ped
4632,551,1049.0,211.0,ped
4633,551,1049.5,210.5,ped
