frame,id,x,y,type
4362,568,1053.5,147.5,ped
4363,568,1053.5,147.5,ped
4364,568,1053.5,147.5,ped
4365,568,1053.5,147.5,ped
4366,568,1053.5,147.5,ped
4368,568,1053.5,147.5,ped
4369,568,1053.0,147.5,ped
4370,568,1053.0,147.0,ped
4371,568,1053.0,147.0,ped
4372,568,1053.0,147.0,ped
4373,568,1053.0,147.0,ped
4374,568,1053.0,146.5,ped
4375,568,1053.0,146.5,ped
4383,568,1052.5,146.0,ped
4384,568,1052.5,146.0,ped
4385,568,1052.5,146.5,ped
4386,568,1052.5,146.5,ped
4387,568,1052.5,146.5,ped
4388,568,1052.5,146.5,ped
4389,568,1052.5,146.0,ped
4390,568,1052.5,145.5,ped
4391,568,1052.5,146.0,ped
4392,568,1052.5,146.0,ped
4393,568,1052.5,146.0,ped
4394,568,1052.5,146.0,ped
4395,568,1052.5,146.0,ped
4396,568,1052.5,146.0,ped
4397,568,1052.5,145.5,ped
4398,568,1052.5,145.5,ped
4399,568,1052.0,146.0,ped
4400,568,1052.0,146.0,ped
4401,568,1052.0,145.5,ped
4402,568,1052.0,145.5,ped
4403,568,1051.5,145.5,ped
4404,568,1051.5,145.5,ped
4405,568,1051.5,145.5,ped
4406,568,1051.5,145.5,ped
4407,568,1051.5,146.0,ped
4408,568,1051.5,145.5,ped
4409,568,1051.5,146.0,ped
4410,568,1051.5,146.0,ped
4411,568,1051.5,146.0,ped
4412,568,1051.5,146.0,ped
4413,568,1052.0,145.5,ped
4414,568,1052.0,145.5,ped
4415,568,1052.0,146.0,ped
4416,568,1052.0,146.0,ped
4417,568,1052.0,146.0,ped
4418,568,1052.0,146.0,ped
4419,568,1051.5,146.0,ped
4420,568,1051.5,146.0,ped
4421,568,1051.5,146.0,ped
4422,568,1051.5,146.0,ped
4423,568,1052.0,145.5,ped
4424,568,1052.0,145.5,ped
4425,568,1052.0,145.5,ped
4426,568,1052.0,145.5,ped
4427,568,1052.0,146.0,ped
4428,568,1052.0,146.0,ped
4429,568,1052.0,146.0,ped
4430,568,1052.0,146.0,ped
4431,568,1052.0,145.5,ped
4432,568,1052.0,145.5,ped
4433,568,1052.0,145.5,ped
4434,568,1052.0,145.5,ped
4435,568,1052.0,145.0,ped
4436,568,1052.0,145.0,ped
4437,568,1052.0,145.0,ped
4444,568,1052.0,145.0,ped
4445,568,1052.0,145.0,ped
4462,568,1052.0,144.0,ped
4463,568,1052.5,144.0,ped
4464,568,1052.5,143.5,ped
4465,568,1052.5,143.0,ped
4466,568,1052.5,143.0,ped
4467,568,1052.5,143.0,ped
4468,568,1052.5,143.0,ped
4469,568,1052.5,143.0,ped
4470,568,1052.5,143.0,ped
4471,568,1052.5,143.0,ped
4472,568,1052.5,144.0,ped
4473,568,1052.5,144.0,ped
4474,568,1052.5,144.5,ped
4475,568,1052.5,144.5,ped
4476,568,1052.5,144.5,ped
4477,568,1052.5,144.5,ped
4478,568,1052.0,145.0,ped
4479,568,1052.0,145.0,ped
4480,568,1052.0,145.5,ped
4481,568,1052.0,145.5,ped
4482,568,1052.0,145.5,ped
4483,568,1052.0,144.5,ped
4484,568,1052.0,144.5,ped
4485,568,1052.5,144.5,ped
4486,568,1052.5,144.0,ped
4487,568,1052.5,144.0,ped
4488,568,1052.5,144.0,ped
4489,568,1052.5,144.0,ped
4490,568,1052.5,144.0,ped
4491,568,1052.5,144.0,ped
4492,568,1052.5,144.0,ped
4493,568,1052.5,144.0,ped
4494,568,1052.5,143.5,ped
4495,568,1052.5,143.5,ped
4496,568,1052.5,143.0,ped
4497,568,1052.5,143.5,ped
4498,568,1053.0,142.5,ped
4499,568,1053.0,142.5,ped
4500,568,1053.0,143.0,ped
4501,568,1053.0,143.0,ped
4502,568,1052.5,144.0,ped
4503,568,1052.5,144.5,ped
4504,568,1052.5,144.5,ped
4505,568,1052.5,144.5,ped
4506,568,1052.0,144.5,ped
4507,568,1052.0,144.5,ped
4508,568,1052.0,145.0,ped
4509,568,1052.0,145.0,ped
4510,568,1052.0,145.5,ped
4511,568,1052.5,145.5,ped
4512,568,1052.5,145.0,ped
4513,568,1052.5,145.0,ped
4514,568,1052.5,145.0,ped
4515,568,1052.5,146.0,ped
4516,568,1052.5,146.0,ped
4517,568,1052.5,146.0,ped
4518,568,1052.5,146.0,ped
