frame,id,x,y,type
4127,529,328.0,207.5,ped
4128,529,327.5,207.0,ped
4129,529,327.5,207.0,ped
4130,529,330.5,207.0,ped
4131,529,330.5,207.0,ped
4132,529,331.0,205.5,ped
4133,529,331.5,205.5,ped
4134,529,331.5,204.5,ped
4135,529,332.0,204.5,ped
4136,529,331.5,204.5,ped
4137,529,332.5,205.0,ped
4138,529,332.5,205.0,ped
4139,529,333.5,205.0,ped
4140,529,334.0,205.0,ped
4141,529,334.0,206.5,ped
4142,529,334.5,204.5,ped
4143,529,334.5,204.5,ped
4144,529,336.0,205.0,ped
4145,529,336.5,205.0,ped
4146,529,341.0,211.0,ped
4147,529,341.5,212.0,ped
4148,529,341.0,210.5,ped
4149,529,341.0,210.5,ped
4150,529,342.5,210.5,ped
4151,529,342.5,210.5,ped
4152,529,344.0,206.5,ped
4153,529,344.5,206.5,ped
4154,529,344.0,206.5,ped
4155,529,346.0,210.0,ped
4156,529,346.0,210.0,ped
4157,529,349.5,207.0,ped
4158,529,350.0,206.5,ped
4159,529,347.5,206.5,ped
4160,529,349.5,208.0,ped
4161,529,350.0,208.0,ped
4162,529,350.5,208.0,ped
4163,529,351.0,208.0,ped
4164,529,351.5,208.5,ped
4165,529,351.5,208.5,ped
4166,529,351.0,208.5,ped
4167,529,351.0,208.5,ped
4168,529,351.0,208.5,ped
4169,529,351.0,208.0,ped
4170,529,351.0,208.0,ped
4171,529,354.5,206.5,ped
4172,529,354.5,206.5,ped
4173,529,357.5,208.5,ped
4174,529,358.0,208.5,ped
4175,529,359.5,209.0,ped
4176,529,359.5,209.0,ped
4177,529,359.5,208.5,ped
4178,529,362.0,209.5,ped
4179,529,362.5,209.5,ped
4180,529,362.0,209.0,ped
4181,529,362.5,209.0,ped
4182,529,363.5,208.5,ped
4183,529,364.5,208.5,ped
4184,529,364.5,208.5,ped
4185,529,365.5,209.0,ped
4186,529,366.0,209.5,ped
4187,529,366.5,209.5,ped
4188,529,367.5,209.5,ped
4189,529,368.5,209.5,ped
4190,529,369.0,210.0,ped
4191,529,370.5,210.0,ped
4192,529,371.5,210.5,ped
4193,529,374.0,212.0,ped
4194,529,374.5,212.5,ped
4195,529,375.5,212.0,ped
4196,529,377.0,212.0,ped
4197,529,377.0,212.0,ped
4198,529,377.0,212.0,ped
4199,529,378.0,210.5,ped
4200,529,378.5,210.5,ped
4201,529,380.0,210.0,ped
4202,529,380.5,210.0,ped
4203,529,381.5,209.5,ped
4204,529,382.0,209.5,ped
4205,529,383.5,210.0,ped
4206,529,384.0,210.0,ped
4207,529,384.5,211.0,ped
4208,529,385.0,211.0,ped
4209,529,385.0,212.5,ped
4210,529,385.5,212.5,ped
4211,529,389.5,212.5,ped
4212,529,389.5,213.0,ped
4213,529,391.0,213.5,ped
4214,529,392.0,214.5,ped
4215,529,393.0,213.5,ped
4216,529,393.5,213.5,ped
4217,529,396.0,212.0,ped
4218,529,396.0,212.0,ped
4219,529,397.5,212.5,ped
4220,529,398.0,212.5,ped
4221,529,397.5,212.5,ped
4222,529,398.0,212.5,ped
4223,529,398.0,212.5,ped
4224,529,398.5,212.5,ped
4225,529,405.0,217.0,ped
4226,529,405.5,217.0,ped
4227,529,404.0,219.5,ped
4228,529,404.0,219.5,ped
4229,529,404.0,219.5,ped
4230,529,404.5,216.0,ped
4231,529,404.5,215.5,ped
4232,529,404.5,215.5,ped
4233,529,406.5,213.5,ped
4234,529,407.0,213.0,ped
4235,529,407.0,213.5,ped
4236,529,407.0,213.5,ped
4237,529,408.5,213.0,ped
4238,529,409.0,212.0,ped
4239,529,411.5,212.0,ped
4240,529,411.5,212.5,ped
4241,529,412.0,213.0,ped
4242,529,412.5,213.0,ped
4243,529,413.0,212.5,ped
4244,529,413.5,212.0,ped
4245,529,413.5,212.0,ped
4246,529,416.5,212.5,ped
4247,529,417.0,213.0,ped
4248,529,419.5,213.5,ped
4249,529,421.5,215.0,ped
4250,529,422.0,215.0,ped
4251,529,423.0,215.5,ped
4252,529,424.0,215.5,ped
4253,529,425.5,215.5,ped
4254,529,426.5,216.5,ped
4255,529,428.0,216.5,ped
4256,529,428.5,217.0,ped
4257,529,429.0,218.0,ped
4258,529,429.0,219.0,ped
4259,529,429.0,219.0,ped
4260,529,429.5,216.5,ped
4261,529,430.0,216.5,ped
4262,529,430.0,215.5,ped
4263,529,430.0,215.5,ped
4264,529,430.0,216.0,ped
4265,529,430.0,216.0,ped
4266,529,435.5,216.5,ped
4267,529,437.0,217.0,ped
4268,529,437.0,217.0,ped
4269,529,439.0,217.0,ped
4270,529,439.0,217.0,ped
4271,529,438.5,217.0,ped
4272,529,439.0,217.0,ped
4273,529,441.0,217.0,ped
4274,529,442.0,217.0,ped
4275,529,441.5,217.5,ped
4276,529,442.5,218.0,ped
4277,529,442.5,218.0,ped
4278,529,445.0,213.0,ped
4279,529,445.5,212.5,ped
4280,529,449.5,216.5,ped
4281,529,450.0,216.5,ped
4282,529,452.5,217.5,ped
4283,529,452.5,220.0,ped
