frame,id,x,y,type
3507,431,1203.5,234.0,ped
3508,431,1203.5,235.0,ped
3509,431,1203.5,235.5,ped
3510,431,1203.5,235.5,ped
3511,431,1203.5,235.5,ped
3531,431,1203.0,242.5,ped
3532,431,1203.0,242.5,ped
3533,431,1203.0,242.5,ped
3534,431,1203.0,242.5,ped
3535,431,1203.0,242.5,ped
3536,431,1201.5,242.0,ped
3537,431,1202.5,242.5,ped
3538,431,1203.0,242.0,ped
3539,431,1202.5,242.0,ped
3540,431,1203.5,241.5,ped
3541,431,1203.5,241.5,ped
3542,431,1203.5,242.0,ped
3543,431,1203.5,242.0,ped
3544,431,1203.5,242.0,ped
3545,431,1203.5,242.0,ped
3546,431,1203.5,242.0,ped
3547,431,1203.5,242.0,ped
3548,431,1203.5,242.0,ped
3549,431,1203.0,242.5,ped
3550,431,1203.5,242.5,ped
3551,431,1203.5,242.5,ped
3552,431,1203.5,242.5,ped
3553,431,1203.5,242.5,ped
3554,431,1202.5,243.5,ped
3555,431,1203.0,243.5,ped
3556,431,1202.5,244.0,ped
3557,431,1202.5,244.0,ped
3558,431,1202.5,244.0,ped
3559,431,1203.0,245.0,ped
3560,431,1203.0,245.0,ped
3561,431,1202.5,245.0,ped
3562,431,1202.5,245.0,ped
3563,431,1202.5,245.5,ped
3564,431,1202.5,245.5,ped
3565,431,1202.5,245.5,ped
3566,431,1202.5,245.5,ped
3567,431,1203.5,245.5,ped
3568,431,1203.5,245.5,ped
3569,431,1203.0,246.0,ped
3570,431,1203.0,246.0,ped
3571,431,1203.0,246.0,ped
3572,431,1203.0,246.5,ped
3573,431,1203.0,247.0,ped
3574,431,1203.5,248.5,ped
3575,431,1203.5,248.5,ped
3576,431,1203.5,248.5,ped
3577,431,1203.0,249.0,ped
3578,431,1202.5,249.0,ped
3579,431,1203.0,248.5,ped
3580,431,1203.0,248.5,ped
3581,431,1203.5,249.0,ped
3582,431,1203.5,249.5,ped
3583,431,1203.5,249.5,ped
3584,431,1203.5,249.5,ped
3585,431,1203.5,249.5,ped
3586,431,1203.5,249.5,ped
3587,431,1202.5,250.5,ped
3588,431,1202.5,250.5,ped
3589,431,1202.5,250.5,ped
3590,431,1202.5,251.0,ped
3591,431,1202.5,251.0,ped
3592,431,1202.5,251.0,ped
3593,431,1202.5,251.0,ped
3594,431,1202.5,251.0,ped
3595,431,1201.5,250.5,ped
3596,431,1201.5,251.0,ped
3597,431,1202.5,251.0,ped
3598,431,1202.5,251.5,ped
3599,431,1202.0,251.5,ped
3600,431,1202.0,251.5,ped
3601,431,1201.5,251.0,ped
3602,431,1201.5,251.0,ped
3603,431,1201.0,251.5,ped
3604,431,1201.5,251.5,ped
3605,431,1201.5,251.5,ped
3606,431,1201.5,251.5,ped
3607,431,1202.0,252.0,ped
3608,431,1202.0,252.0,ped
3609,431,1202.5,252.5,ped
3610,431,1202.5,253.0,ped
3611,431,1204.5,253.0,ped
3612,431,1204.5,253.0,ped
3613,431,1205.0,253.0,ped
3614,431,1205.0,253.0,ped
3615,431,1206.5,254.5,ped
3616,431,1206.5,255.0,ped
3617,431,1208.0,254.5,ped
3618,431,1208.0,254.5,ped
3619,431,1208.0,254.5,ped
3620,431,1209.0,254.5,ped
3621,431,1208.0,255.5,ped
3622,431,1208.0,255.5,ped
3623,431,1208.0,255.5,ped
3624,431,1208.5,255.5,ped
3625,431,1209.0,255.5,ped
3626,431,1209.0,255.5,ped
3627,431,1209.0,255.5,ped
3628,431,1209.5,256.0,ped
3629,431,1209.5,256.0,ped
3630,431,1209.5,256.0,ped
3631,431,1209.5,256.0,ped
3632,431,1209.5,256.0,ped
3633,431,1209.5,256.0,ped
3634,431,1209.5,256.5,ped
3635,431,1211.0,257.5,ped
3636,431,1211.0,257.5,ped
3637,431,1210.5,258.5,ped
3638,431,1210.5,258.5,ped
3639,431,1210.0,259.0,ped
3640,431,1210.0,259.0,ped
3641,431,1211.0,258.0,ped
3642,431,1211.0,258.0,ped
3643,431,1212.0,257.5,ped
3644,431,1211.0,257.0,ped
3645,431,1212.0,257.5,ped
3646,431,1212.0,257.5,ped
3647,431,1212.0,257.5,ped
3648,431,1212.5,257.5,ped
3649,431,1212.5,257.5,ped
3650,431,1213.5,257.5,ped
3651,431,1214.5,257.5,ped
3652,431,1214.5,257.5,ped
3653,431,1215.5,258.0,ped
3654,431,1215.5,258.0,ped
3655,431,1216.0,258.5,ped
3656,431,1216.0,258.5,ped
3657,431,1215.5,260.0,ped
3658,431,1215.5,260.5,ped
3659,431,1216.0,261.0,ped
3660,431,1216.0,261.0,ped
3661,431,1216.0,261.0,ped
3662,431,1216.0,261.5,ped
3663,431,1216.0,261.5,ped
3664,431,1217.0,262.0,ped
3665,431,1217.0,261.5,ped
3666,431,1217.0,264.0,ped
3667,431,1216.5,264.5,ped
3668,431,1217.0,264.5,ped
3669,431,1217.0,264.0,ped
3670,431,1217.0,264.5,ped
3671,431,1217.0,264.0,ped
3672,431,1217.0,264.0,ped
3673,431,1217.0,264.5,ped
3674,431,1217.0,264.5,ped
3675,431,1217.0,265.0,ped
3676,431,1217.0,265.0,ped
3677,431,1217.0,265.5,ped
3678,431,1217.5,265.5,ped
3679,431,1217.5,265.5,ped
3680,431,1218.0,265.0,ped
3681,431,1218.0,265.5,ped
3682,431,1218.5,264.5,ped
3683,431,1218.5,264.5,ped
3684,431,1218.0,265.0,ped
3685,431,1218.0,265.0,ped
3686,431,1219.0,265.0,ped
3687,431,1219.0,265.0,ped
3688,431,1219.5,265.5,ped
3689,431,1220.0,265.5,ped
3691,431,1220.0,264.5,ped
3692,431,1220.5,264.5,ped
