frame,id,x,y,type
4011,515,328.5,106.5,ped
4012,515,328.5,107.0,ped
4013,515,328.5,107.0,ped
4014,515,328.5,107.5,ped
4015,515,328.5,107.5,ped
4016,515,328.5,106.5,ped
4017,515,328.5,106.5,ped
4018,515,328.5,106.5,ped
4029,515,328.0,107.0,ped
4030,515,328.0,107.0,ped
4031,515,327.5,107.5,ped
4032,515,328.0,107.5,ped
4033,515,327.5,107.5,ped
4034,515,326.5,107.5,ped
4035,515,326.5,107.5,ped
4036,515,326.5,107.5,ped
4037,515,326.5,107.5,ped
4038,515,326.5,107.5,ped
4039,515,328.0,107.5,ped
4040,515,328.5,108.0,ped
4041,515,328.0,107.5,ped
4042,515,328.0,107.5,ped
4043,515,328.5,108.0,ped
4044,515,328.5,108.5,ped
4045,515,328.5,108.5,ped
4046,515,328.5,108.5,ped
4047,515,328.5,109.0,ped
4048,515,328.5,108.5,ped
4049,515,328.5,109.0,ped
4050,515,328.5,108.5,ped
4051,515,328.5,108.5,ped
4052,515,328.5,109.0,ped
4053,515,328.5,109.5,ped
4054,515,328.5,109.0,ped
4055,515,328.5,109.0,ped
4056,515,328.5,109.0,ped
4057,515,328.5,109.0,ped
4058,515,328.5,109.0,ped
4059,515,328.5,109.0,ped
4060,515,328.5,108.5,ped
4061,515,328.5,108.5,ped
4062,515,328.5,108.5,ped
4063,515,328.5,108.5,ped
4064,515,328.5,108.5,ped
4065,515,328.5,108.5,ped
4066,515,328.5,109.0,ped
4067,515,328.5,109.5,ped
4068,515,328.5,109.5,ped
4069,515,328.0,110.0,ped
4070,515,327.5,111.0,ped
4071,515,328.0,111.0,ped
4072,515,327.5,111.5,ped
4073,515,326.5,111.5,ped
4074,515,326.5,111.5,ped
4075,515,326.5,111.5,ped
4076,515,326.5,111.5,ped
4077,515,326.5,111.5,ped
4078,515,325.5,110.5,ped
4079,515,326.0,111.0,ped
4080,515,326.0,111.0,ped
4081,515,326.0,111.0,ped
4082,515,325.5,111.5,ped
4083,515,326.0,111.5,ped
4084,515,326.0,111.5,ped
4085,515,326.0,111.5,ped
4086,515,325.5,111.5,ped
4087,515,325.0,111.5,ped
4088,515,325.0,111.5,ped
4089,515,325.5,111.5,ped
4090,515,325.0,111.5,ped
4091,515,325.5,111.5,ped
4092,515,325.5,112.0,ped
4093,515,325.5,111.5,ped
4094,515,325.5,112.0,ped
4095,515,325.5,112.0,ped
4096,515,325.5,112.0,ped
4097,515,325.5,112.0,ped
4098,515,325.5,112.0,ped
4099,515,325.5,112.0,ped
4100,515,325.5,112.5,ped
4101,515,325.5,112.0,ped
4102,515,325.5,112.5,ped
4103,515,325.5,112.5,ped
4104,515,325.5,112.5,ped
4105,515,325.5,113.0,ped
4106,515,325.5,113.5,ped
4107,515,325.5,113.5,ped
4108,515,325.0,113.5,ped
4109,515,325.0,113.5,ped
4110,515,325.0,114.0,ped
4111,515,325.0,115.0,ped
4112,515,324.5,115.0,ped
4113,515,324.5,115.0,ped
4114,515,324.5,115.5,ped
4115,515,324.5,115.0,ped
4116,515,324.5,115.5,ped
4117,515,324.5,116.0,ped
4118,515,324.5,116.0,ped
4119,515,324.5,116.0,ped
4120,515,324.0,116.0,ped
4121,515,324.0,116.5,ped
4122,515,324.0,116.0,ped
4123,515,324.0,116.0,ped
4124,515,324.5,116.0,ped
4125,515,324.5,116.0,ped
4126,515,324.0,116.0,ped
4127,515,324.0,116.0,ped
