frame,id,x,y,type
5627,787,244.5,201.5,ped
5628,787,244.5,201.5,ped
5629,787,244.0,201.0,ped
5630,787,243.5,200.5,ped
5631,787,243.5,200.5,ped
5632,787,242.5,200.5,ped
5633,787,242.5,200.5,ped
5634,787,242.0,200.5,ped
5635,787,242.0,200.5,ped
5636,787,242.5,201.0,ped
5637,787,242.5,201.0,ped
5638,787,242.0,201.0,ped
5639,787,242.0,200.5,ped
5640,787,241.5,200.5,ped
5641,787,241.5,200.5,ped
5642,787,241.0,200.0,ped
5643,787,241.0,200.0,ped
5644,787,240.5,200.5,ped
5645,787,240.5,201.0,ped
5646,787,239.0,201.5,ped
5647,787,239.0,201.5,ped
5648,787,238.5,201.5,ped
5649,787,238.0,201.5,ped
5650,787,237.5,201.0,ped
5651,787,237.0,201.0,ped
5652,787,237.0,201.0,ped
5653,787,236.0,201.0,ped
5654,787,236.0,200.5,ped
5655,787,235.5,200.5,ped
5656,787,235.5,200.0,ped
5657,787,235.0,199.5,ped
5658,787,234.5,199.5,ped
5659,787,234.0,199.5,ped
5660,787,234.0,199.0,ped
5661,787,233.5,198.5,ped
5662,787,233.5,198.5,ped
5663,787,233.5,198.5,ped
5664,787,233.5,198.0,ped
5665,787,233.5,198.0,ped
5666,787,233.5,197.5,ped
5667,787,233.0,197.0,ped
5668,787,231.5,196.5,ped
5669,787,231.0,196.0,ped
5670,787,231.0,196.0,ped
5671,787,230.5,196.0,ped
5672,787,230.0,196.0,ped
5673,787,229.5,196.0,ped
5674,787,230.0,197.0,ped
5675,787,229.5,197.0,ped
5676,787,229.5,197.0,ped
5677,787,229.0,197.0,ped
5678,787,229.0,196.5,ped
5679,787,229.0,196.0,ped
5680,787,229.0,196.0,ped
5681,787,228.5,196.0,ped
5682,787,228.5,196.0,ped
5683,787,228.5,196.0,ped
5684,787,229.0,195.5,ped
5685,787,228.5,195.5,ped
5686,787,228.5,195.5,ped
5687,787,228.5,196.0,ped
5688,787,228.5,195.5,ped
5689,787,228.0,195.5,ped
5690,787,228.0,196.0,ped
5691,787,227.5,196.0,ped
5692,787,227.5,196.0,ped
5693,787,227.5,196.0,ped
5694,787,228.0,195.5,ped
5695,787,228.0,195.5,ped
5696,787,228.0,195.5,ped
5697,787,228.0,195.0,ped
5698,787,228.0,194.5,ped
5699,787,228.0,194.5,ped
5700,787,227.5,194.0,ped
5701,787,227.5,194.0,ped
5702,787,227.0,193.5,ped
5703,787,226.5,193.5,ped
5704,787,226.5,193.5,ped
5705,787,226.5,193.5,ped
5706,787,226.5,193.0,ped
5707,787,227.0,192.0,ped
5708,787,226.0,192.0,ped
5709,787,226.0,192.0,ped
5710,787,226.0,191.5,ped
5711,787,225.5,191.0,ped
5712,787,225.5,191.0,ped
5713,787,225.5,191.0,ped
5714,787,225.0,190.5,ped
5715,787,225.0,190.0,ped
5716,787,225.0,189.5,ped
5717,787,225.0,188.5,ped
5718,787,225.0,188.5,ped
5719,787,225.0,188.5,ped
5720,787,225.0,188.0,ped
