frame,id,x,y,type
106,34,1241.5,249.5,ped
107,34,1241.5,249.5,ped
108,34,1243.0,250.0,ped
109,34,1242.5,250.0,ped
110,34,1243.5,254.0,ped
111,34,1243.0,254.0,ped
112,34,1243.5,257.0,ped
113,34,1243.0,257.0,ped
114,34,1243.0,257.5,ped
115,34,1243.0,257.5,ped
116,34,1242.5,258.5,ped
117,34,1242.5,258.5,ped
118,34,1243.0,258.5,ped
119,34,1243.0,258.5,ped
120,34,1242.0,258.0,ped
121,34,1242.0,258.0,ped
122,34,1242.0,258.0,ped
123,34,1242.0,257.0,ped
124,34,1242.0,257.0,ped
125,34,1241.5,256.5,ped
126,34,1241.5,256.0,ped
127,34,1241.5,256.0,ped
128,34,1241.5,255.0,ped
129,34,1241.5,255.0,ped
130,34,1240.5,253.0,ped
131,34,1240.5,253.0,ped
132,34,1240.5,252.0,ped
133,34,1240.5,252.0,ped
134,34,1239.5,253.0,ped
135,34,1240.0,253.0,ped
136,34,1239.5,253.0,ped
137,34,1238.5,253.0,ped
138,34,1238.5,253.0,ped
139,34,1238.0,253.0,ped
140,34,1238.0,252.5,ped
141,34,1237.0,251.5,ped
142,34,1237.0,251.5,ped
143,34,1234.5,251.0,ped
144,34,1233.0,250.5,ped
145,34,1233.0,250.5,ped
146,34,1232.5,249.5,ped
147,34,1232.5,249.5,ped
148,34,1231.0,249.0,ped
149,34,1231.0,249.0,ped
150,34,1230.0,248.5,ped
151,34,1230.0,248.5,ped
152,34,1230.0,248.5,ped
153,34,1229.0,248.0,ped
154,34,1229.0,247.5,ped
155,34,1228.5,247.5,ped
156,34,1228.5,247.5,ped
157,34,1227.0,247.0,ped
158,34,1227.0,247.0,ped
159,34,1227.0,246.0,ped
160,34,1227.0,246.5,ped
161,34,1226.5,246.0,ped
162,34,1226.5,245.5,ped
163,34,1226.5,245.5,ped
164,34,1226.0,244.5,ped
165,34,1226.0,244.5,ped
166,34,1226.0,244.5,ped
167,34,1226.5,243.5,ped
168,34,1226.5,243.5,ped
169,34,1226.0,243.0,ped
170,34,1226.0,242.5,ped
171,34,1225.0,243.0,ped
172,34,1225.0,243.0,ped
173,34,1225.0,242.5,ped
174,34,1225.0,242.5,ped
175,34,1224.5,242.0,ped
176,34,1224.5,242.0,ped
177,34,1223.5,242.0,ped
178,34,1223.5,242.0,ped
179,34,1222.5,241.5,ped
180,34,1221.5,241.5,ped
181,34,1221.5,241.5,ped
182,34,1221.5,241.5,ped
183,34,1220.5,242.0,ped
184,34,1220.5,242.5,ped
185,34,1219.5,242.0,ped
186,34,1219.5,241.5,ped
187,34,1218.5,240.0,ped
188,34,1218.5,239.5,ped
189,34,1218.0,239.5,ped
190,34,1218.0,239.5,ped
191,34,1217.5,239.0,ped
192,34,1217.5,238.5,ped
193,34,1217.5,238.5,ped
194,34,1216.5,238.0,ped
195,34,1216.5,237.5,ped
196,34,1216.0,236.5,ped
197,34,1216.0,236.5,ped
198,34,1216.0,235.5,ped
199,34,1216.0,235.5,ped
200,34,1216.0,235.5,ped
201,34,1216.0,235.5,ped
202,34,1215.0,234.5,ped
203,34,1215.0,234.5,ped
204,34,1215.0,234.5,ped
205,34,1214.0,235.0,ped
206,34,1214.0,235.0,ped
207,34,1213.0,235.0,ped
208,34,1213.0,235.0,ped
209,34,1212.5,234.5,ped
210,34,1212.5,234.5,ped
211,34,1211.5,234.5,ped
212,34,1211.5,234.5,ped
213,34,1211.5,234.5,ped
214,34,1211.0,234.0,ped
215,34,1210.5,233.0,ped
216,34,1210.5,233.0,ped
217,34,1210.0,233.0,ped
218,34,1209.5,233.0,ped
219,34,1209.5,233.0,ped
220,34,1209.5,233.0,ped
221,34,1208.5,233.0,ped
222,34,1208.5,233.0,ped
223,34,1208.0,232.5,ped
224,34,1208.0,232.5,ped
225,34,1208.0,232.5,ped
226,34,1206.5,232.0,ped
227,34,1206.5,232.5,ped
228,34,1206.0,231.0,ped
229,34,1206.0,231.0,ped
230,34,1205.5,231.0,ped
231,34,1205.5,231.0,ped
232,34,1205.5,231.0,ped
233,34,1204.5,229.5,ped
234,34,1204.5,229.0,ped
235,34,1204.0,229.0,ped
236,34,1204.0,229.0,ped
237,34,1204.5,229.0,ped
238,34,1204.5,229.0,ped
239,34,1204.0,228.5,ped
240,34,1204.0,228.0,ped
241,34,1204.0,226.5,ped
242,34,1204.0,226.5,ped
243,34,1204.0,226.5,ped
244,34,1203.5,226.0,ped
245,34,1203.5,226.0,ped
246,34,1204.5,222.5,ped
247,34,1204.5,222.0,ped
248,34,1204.5,219.0,ped
249,34,1204.5,218.5,ped
250,34,1204.0,215.5,ped
251,34,1203.5,214.0,ped
