frame,id,x,y,type
3691,465,561.5,221.5,ped
3692,465,560.5,220.5,ped
3693,465,560.5,220.5,ped
3694,465,558.0,220.5,ped
3695,465,558.0,220.5,ped
3696,465,557.5,221.0,ped
3697,465,557.5,221.0,ped
3698,465,556.5,221.0,ped
3699,465,556.5,221.0,ped
3701,465,553.5,221.5,ped
3702,465,551.5,221.5,ped
3703,465,551.5,221.5,ped
3704,465,549.5,222.5,ped
3705,465,548.0,222.0,ped
3706,465,548.5,222.0,ped
3707,465,548.5,222.0,ped
3708,465,539.5,222.5,ped
3709,465,539.5,222.5,ped
3710,465,537.5,223.5,ped
3711,465,537.5,223.5,ped
3712,465,536.0,224.0,ped
3714,465,540.0,222.0,ped
3715,465,540.0,222.0,ped
3716,465,537.0,222.5,ped
3717,465,536.5,222.5,ped
3718,465,539.0,221.5,ped
3719,465,539.0,221.5,ped
3720,465,538.5,221.5,ped
3721,465,538.5,221.5,ped
3722,465,538.5,221.5,ped
3723,465,536.0,221.5,ped
3724,465,537.0,221.0,ped
3725,465,536.5,221.0,ped
3726,465,535.0,221.0,ped
3727,465,535.0,221.0,ped
3728,465,534.5,220.5,ped
3729,465,534.5,220.5,ped
3730,465,535.0,220.5,ped
3731,465,535.0,220.5,ped
3732,465,533.0,220.5,ped
3733,465,533.0,220.5,ped
3734,465,531.0,219.5,ped
3735,465,531.0,219.5,ped
3736,465,530.0,219.0,ped
3737,465,529.5,218.5,ped
3738,465,529.5,219.0,ped
3739,465,528.5,217.5,ped
3740,465,528.0,217.0,ped
3741,465,524.5,218.0,ped
3742,465,522.0,219.5,ped
3743,465,522.0,219.5,ped
3744,465,521.5,220.0,ped
3745,465,521.5,220.0,ped
3746,465,520.0,220.5,ped
3747,465,520.0,220.5,ped
3748,465,518.5,219.5,ped
3749,465,518.5,219.5,ped
3750,465,517.5,220.0,ped
3751,465,518.0,219.5,ped
3752,465,517.5,219.5,ped
3753,465,517.5,219.5,ped
3754,465,517.5,219.5,ped
3755,465,517.0,220.0,ped
3756,465,516.5,220.0,ped
3757,465,517.0,219.5,ped
3758,465,517.0,219.5,ped
3759,465,516.0,219.5,ped
3760,465,514.5,219.0,ped
3761,465,514.5,219.0,ped
3762,465,513.0,218.5,ped
3763,465,513.0,218.5,ped
3764,465,509.0,218.5,ped
3765,465,509.0,218.5,ped
3766,465,511.0,214.5,ped
3767,465,511.0,214.5,ped
3768,465,511.0,214.5,ped
3769,465,512.0,210.5,ped
3770,465,512.0,210.0,ped
3771,465,512.0,210.0,ped
3775,465,498.5,217.0,ped
3776,465,498.5,217.0,ped
3777,465,498.0,217.5,ped
3778,465,497.0,218.0,ped
3779,465,497.0,218.0,ped
3780,465,495.5,219.5,ped
3781,465,495.0,220.0,ped
3782,465,495.0,220.0,ped
3783,465,494.0,218.5,ped
3784,465,494.0,218.0,ped
3785,465,491.5,218.5,ped
3786,465,491.0,218.5,ped
3787,465,492.0,221.0,ped
3788,465,492.0,221.5,ped
3789,465,491.5,221.0,ped
3790,465,491.5,221.0,ped
3791,465,490.0,219.5,ped
3792,465,490.0,219.5,ped
3793,465,488.5,219.5,ped
3794,465,488.0,219.5,ped
3795,465,487.0,219.5,ped
3796,465,484.5,219.5,ped
3797,465,484.5,219.5,ped
3798,465,484.5,219.5,ped
3799,465,483.0,218.5,ped
3800,465,482.5,218.5,ped
3801,465,481.5,218.5,ped
3802,465,481.0,218.5,ped
3803,465,481.0,218.0,ped
3821,465,464.0,226.0,ped
3822,465,464.0,226.0,ped
3823,465,463.0,222.5,ped
3824,465,463.0,222.5,ped
3825,465,462.0,221.5,ped
3826,465,462.0,221.5,ped
3827,465,461.0,220.0,ped
3828,465,461.0,220.0,ped
3829,465,461.0,220.0,ped
3830,465,458.5,218.5,ped
3831,465,456.0,220.0,ped
3832,465,456.0,220.0,ped
3833,465,454.5,220.5,ped
3834,465,454.0,220.5,ped
3835,465,453.5,220.0,ped
3836,465,453.0,219.5,ped
3837,465,453.0,220.0,ped
3838,465,452.5,220.0,ped
3839,465,452.0,219.0,ped
3840,465,452.0,219.0,ped
3841,465,450.5,219.0,ped
3842,465,450.5,219.0,ped
3843,465,449.0,219.0,ped
3844,465,448.5,219.0,ped
3845,465,449.0,219.0,ped
3846,465,448.0,218.5,ped
3847,465,447.5,218.5,ped
3848,465,448.0,218.0,ped
3849,465,446.5,218.5,ped
3850,465,446.0,218.5,ped
3851,465,445.5,218.0,ped
3852,465,445.5,218.0,ped
3853,465,441.5,219.0,ped
3854,465,441.0,219.0,ped
3855,465,443.0,219.5,ped
3856,465,443.0,219.5,ped
3857,465,441.5,218.0,ped
3858,465,441.0,218.0,ped
3859,465,441.5,218.0,ped
3860,465,438.0,218.0,ped
3861,465,437.5,218.0,ped
3862,465,436.5,217.5,ped
3863,465,436.0,217.5,ped
3864,465,435.0,218.0,ped
3865,465,435.0,218.0,ped
3866,465,433.5,218.5,ped
3867,465,430.0,218.5,ped
3868,465,429.0,218.5,ped
3869,465,429.0,218.5,ped
3870,465,429.5,218.5,ped
3871,465,429.5,218.5,ped
3872,465,429.0,218.5,ped
3873,465,429.0,218.0,ped
3874,465,429.0,217.0,ped
3875,465,429.0,217.0,ped
3876,465,429.0,217.5,ped
3877,465,428.5,217.5,ped
3878,465,428.5,217.5,ped
3879,465,428.5,217.5,ped
3880,465,428.0,218.5,ped
3881,465,427.5,218.5,ped
3882,465,427.0,217.0,ped
3883,465,427.0,217.0,ped
3884,465,426.0,216.5,ped
3885,465,424.0,216.5,ped
3886,465,424.0,217.0,ped
3887,465,423.0,216.5,ped
3888,465,423.0,216.0,ped
3889,465,423.0,216.0,ped
3890,465,423.0,215.5,ped
3891,465,423.5,215.5,ped
3892,465,425.5,214.5,ped
3893,465,425.5,214.5,ped
3894,465,425.5,214.0,ped
3902,465,411.0,219.5,ped
3903,465,411.0,218.5,ped
3904,465,410.5,218.5,ped
3905,465,410.5,218.5,ped
3906,465,409.5,219.0,ped
3907,465,409.0,219.0,ped
3908,465,409.0,218.5,ped
3909,465,409.0,218.0,ped
3910,465,407.5,218.0,ped
3911,465,406.5,218.0,ped
3912,465,406.5,218.5,ped
3913,465,406.5,218.5,ped
3914,465,404.0,219.0,ped
3915,465,403.5,219.5,ped
3916,465,403.5,219.0,ped
3917,465,403.5,219.0,ped
3918,465,403.5,216.5,ped
3919,465,403.5,216.5,ped
3920,465,401.5,217.5,ped
3921,465,401.0,217.5,ped
3922,465,400.5,217.0,ped
3923,465,400.0,217.0,ped
3924,465,399.5,213.5,ped
3925,465,399.0,213.5,ped
3926,465,398.5,213.0,ped
3927,465,398.5,213.0,ped
3928,465,398.0,213.0,ped
3929,465,398.0,213.0,ped
3930,465,397.5,213.0,ped
3931,465,397.0,212.5,ped
3932,465,397.0,212.5,ped
3937,465,387.0,218.5,ped
3938,465,387.0,218.5,ped
3939,465,387.5,218.5,ped
3940,465,387.0,217.5,ped
3941,465,387.0,217.5,ped
3942,465,387.0,217.5,ped
3943,465,386.5,218.0,ped
3944,465,386.5,218.0,ped
3945,465,386.0,217.0,ped
3946,465,387.5,216.5,ped
3947,465,387.5,216.5,ped
3948,465,385.5,218.0,ped
3949,465,385.0,218.0,ped
3950,465,385.5,216.5,ped
3951,465,385.5,216.5,ped
3952,465,384.0,217.0,ped
3953,465,384.0,217.5,ped
3954,465,382.5,218.0,ped
3955,465,382.0,218.0,ped
3956,465,382.5,217.5,ped
3957,465,379.5,218.0,ped
3958,465,379.5,218.0,ped
3959,465,376.0,220.0,ped
3960,465,375.5,220.0,ped
3961,465,375.0,220.0,ped
3962,465,375.0,220.0,ped
3963,465,373.5,220.0,ped
3964,465,372.5,219.5,ped
3965,465,372.0,219.5,ped
3966,465,371.5,219.5,ped
3967,465,371.0,219.5,ped
3968,465,371.0,219.5,ped
3969,465,370.0,219.5,ped
3970,465,370.0,219.5,ped
3971,465,369.0,218.0,ped
3972,465,368.5,218.0,ped
3973,465,369.0,217.5,ped
3974,465,369.0,217.5,ped
3975,465,368.5,217.0,ped
3976,465,368.5,217.0,ped
3977,465,368.0,217.5,ped
3978,465,367.5,217.0,ped
3979,465,366.5,218.0,ped
3980,465,367.5,217.0,ped
3981,465,367.0,217.0,ped
3982,465,365.0,217.5,ped
3983,465,364.5,217.5,ped
3984,465,364.5,217.5,ped
3985,465,364.5,217.5,ped
3986,465,364.5,217.5,ped
3987,465,364.0,217.5,ped
3988,465,364.0,217.5,ped
3989,465,363.5,218.0,ped
3990,465,363.0,218.0,ped
3991,465,362.5,217.5,ped
3992,465,362.0,217.5,ped
3993,465,360.5,218.0,ped
3994,465,360.0,218.0,ped
3995,465,359.5,217.5,ped
3996,465,358.5,217.0,ped
3997,465,357.5,217.0,ped
3998,465,358.0,216.5,ped
3999,465,357.5,215.5,ped
4000,465,357.0,215.5,ped
4001,465,356.5,214.5,ped
4002,465,356.0,214.5,ped
4003,465,356.0,214.0,ped
4004,465,356.0,214.0,ped
4005,465,355.0,209.5,ped
4006,465,355.0,209.5,ped
4007,465,355.5,208.5,ped
4008,465,355.5,208.5,ped
4009,465,356.0,213.0,ped
4010,465,356.0,213.0,ped
4011,465,356.0,214.5,ped
4012,465,356.0,214.5,ped
4013,465,357.0,214.5,ped
4014,465,357.5,214.5,ped
4015,465,357.0,207.5,ped
4016,465,357.0,207.5,ped
4017,465,350.0,211.0,ped
4018,465,349.5,211.0,ped
4019,465,350.0,211.5,ped
4020,465,350.0,211.5,ped
4021,465,349.5,211.5,ped
4023,465,349.0,213.0,ped
4024,465,348.5,213.0,ped
4025,465,348.5,213.0,ped
4026,465,348.0,213.0,ped
4027,465,348.5,214.5,ped
4028,465,348.5,214.5,ped
4029,465,348.0,215.0,ped
4030,465,348.5,215.0,ped
4031,465,349.0,215.0,ped
4032,465,349.0,215.0,ped
4033,465,345.0,218.0,ped
4034,465,345.0,218.0,ped
4035,465,345.5,218.5,ped
4036,465,345.5,218.5,ped
4037,465,345.0,218.5,ped
4038,465,345.0,218.5,ped
4039,465,344.0,218.0,ped
4040,465,343.5,218.0,ped
4041,465,345.0,218.0,ped
4042,465,345.0,218.0,ped
4043,465,342.5,219.5,ped
4044,465,342.0,219.5,ped
4045,465,343.5,220.0,ped
4046,465,343.5,220.5,ped
4047,465,343.0,221.0,ped
4048,465,343.0,218.5,ped
4049,465,343.0,218.5,ped
4050,465,342.5,218.5,ped
4051,465,341.0,219.0,ped
4052,465,341.0,219.0,ped
4053,465,341.0,219.0,ped
4054,465,341.0,219.0,ped
4055,465,340.0,218.5,ped
4056,465,340.0,218.5,ped
4057,465,340.0,219.0,ped
4058,465,340.0,219.0,ped
4059,465,340.0,219.0,ped
4060,465,340.0,219.0,ped
4061,465,340.0,219.0,ped
4062,465,339.5,219.0,ped
4063,465,339.0,219.0,ped
