frame,id,x,y,type
3105,374,918.5,74.0,ped
3106,374,918.5,74.0,ped
3107,374,918.5,74.0,ped
3109,374,918.5,74.0,ped
3110,374,918.5,74.0,ped
3111,374,918.5,74.0,ped
3113,374,918.5,74.0,ped
3114,374,918.5,74.0,ped
3115,374,918.5,74.0,ped
3116,374,918.5,73.5,ped
3117,374,918.5,73.5,ped
3118,374,919.0,73.0,ped
3119,374,919.0,73.5,ped
3120,374,918.5,74.0,ped
3121,374,918.5,74.0,ped
3122,374,918.5,74.0,ped
3123,374,918.5,74.0,ped
3124,374,918.5,74.0,ped
3125,374,918.5,74.0,ped
3126,374,919.0,74.0,ped
3129,374,918.5,74.5,ped
3130,374,918.5,74.5,ped
3131,374,918.5,74.5,ped
3132,374,919.5,74.5,ped
3133,374,919.5,74.5,ped
3134,374,919.5,74.5,ped
3135,374,919.5,75.0,ped
3136,374,919.5,75.0,ped
3137,374,919.5,75.0,ped
3138,374,919.5,75.0,ped
3139,374,919.5,75.0,ped
3140,374,919.0,75.0,ped
3141,374,919.0,75.0,ped
3142,374,919.0,75.0,ped
3143,374,919.0,75.0,ped
3144,374,919.0,75.5,ped
3149,374,919.5,75.0,ped
3150,374,919.5,75.0,ped
3151,374,919.5,75.5,ped
3152,374,919.5,75.5,ped
3153,374,919.5,76.0,ped
3154,374,919.5,76.5,ped
3155,374,919.5,77.0,ped
3156,374,919.5,76.5,ped
3157,374,919.5,76.5,ped
3158,374,919.5,76.5,ped
3159,374,919.5,76.5,ped
3160,374,920.0,76.5,ped
3161,374,920.0,76.5,ped
3162,374,920.0,76.5,ped
3163,374,920.5,76.5,ped
3164,374,920.5,76.5,ped
3165,374,920.5,76.5,ped
3166,374,920.5,76.5,ped
3167,374,921.0,76.5,ped
3168,374,921.5,76.5,ped
3169,374,921.5,77.0,ped
3170,374,921.5,77.0,ped
3171,374,921.5,76.5,ped
3172,374,921.5,76.5,ped
3173,374,922.0,77.0,ped
3181,374,921.0,76.0,ped
3182,374,921.0,76.0,ped
3183,374,921.0,76.0,ped
3184,374,921.0,76.0,ped
3185,374,921.0,76.0,ped
3186,374,921.0,76.0,ped
3187,374,921.0,75.5,ped
3188,374,921.0,75.5,ped
3189,374,921.0,75.5,ped
3190,374,921.0,75.5,ped
3191,374,921.0,75.5,ped
3192,374,921.0,76.0,ped
3193,374,921.0,76.0,ped
3194,374,921.0,76.0,ped
3195,374,921.0,76.5,ped
3196,374,921.0,77.0,ped
3203,374,920.5,76.5,ped
3204,374,920.5,76.5,ped
3205,374,920.5,76.5,ped
3206,374,920.5,76.5,ped
3207,374,920.5,77.0,ped
3208,374,920.5,77.0,ped
3209,374,920.5,76.5,ped
3210,374,920.5,76.5,ped
3211,374,920.5,76.5,ped
3212,374,920.5,76.5,ped
3213,374,920.5,76.5,ped
3214,374,920.5,76.5,ped
3215,374,919.5,76.5,ped
3216,374,919.5,76.5,ped
3217,374,919.5,76.5,ped
3218,374,919.5,76.5,ped
3219,374,919.5,76.5,ped
3220,374,919.5,76.5,ped
3221,374,919.0,77.0,ped
3222,374,919.0,77.0,ped
3223,374,919.0,77.0,ped
3224,374,918.5,77.0,ped
3225,374,918.0,77.0,ped
3226,374,918.0,77.0,ped
3227,374,917.0,77.0,ped
3228,374,917.0,77.0,ped
3229,374,917.5,77.0,ped
3230,374,917.5,77.0,ped
3231,374,917.0,77.0,ped
3232,374,917.0,77.0,ped
3233,374,917.0,77.0,ped
3234,374,917.0,76.5,ped
3235,374,917.0,77.0,ped
3236,374,917.0,77.0,ped
3237,374,917.0,77.0,ped
3238,374,917.0,77.0,ped
3239,374,917.0,77.0,ped
3240,374,917.0,76.5,ped
3241,374,917.0,76.5,ped
3242,374,917.0,76.0,ped
3243,374,917.0,77.0,ped
3244,374,917.0,77.5,ped
3245,374,917.0,77.0,ped
3246,374,917.0,77.0,ped
3247,374,917.0,77.0,ped
3248,374,917.0,77.0,ped
3249,374,917.0,77.0,ped
3250,374,917.0,77.0,ped
3251,374,917.5,77.5,ped
3252,374,917.5,78.0,ped
3253,374,917.5,78.0,ped
3254,374,916.5,78.0,ped
3255,374,916.5,78.0,ped
3256,374,916.5,78.0,ped
3257,374,916.5,78.0,ped
3258,374,916.5,78.0,ped
3259,374,916.5,78.0,ped
3260,374,917.0,78.0,ped
3261,374,917.5,78.0,ped
3262,374,917.5,78.0,ped
3263,374,917.5,78.0,ped
3264,374,917.5,78.0,ped
3265,374,917.5,78.0,ped
3266,374,917.0,78.0,ped
3267,374,917.0,78.0,ped
3268,374,917.0,78.5,ped
3269,374,917.0,78.5,ped
3270,374,917.0,78.5,ped
3271,374,917.0,78.5,ped
3272,374,917.0,78.5,ped
3273,374,917.0,78.5,ped
3274,374,917.0,78.5,ped
3275,374,917.0,78.5,ped
3276,374,917.5,78.5,ped
3277,374,917.5,78.5,ped
3278,374,917.5,78.5,ped
3279,374,917.5,78.5,ped
3280,374,917.5,79.0,ped
3281,374,917.5,79.0,ped
3282,374,917.5,78.5,ped
3283,374,917.5,78.5,ped
3284,374,917.5,79.0,ped
3285,374,917.5,79.5,ped
3286,374,917.5,79.5,ped
3287,374,917.5,79.5,ped
3288,374,917.5,79.0,ped
3289,374,917.5,79.0,ped
3290,374,917.0,79.0,ped
3291,374,917.0,79.0,ped
3292,374,917.5,79.5,ped
3293,374,917.5,80.0,ped
3294,374,918.0,79.5,ped
3295,374,918.0,79.5,ped
3296,374,918.0,80.0,ped
3297,374,918.0,80.5,ped
3298,374,920.0,82.5,ped
3299,374,920.0,83.0,ped
3300,374,920.5,82.0,ped
3301,374,920.5,82.0,ped
3302,374,920.5,82.0,ped
3303,374,920.5,82.0,ped
3304,374,920.5,81.5,ped
3305,374,920.5,81.5,ped
3306,374,920.5,81.5,ped
3307,374,920.5,81.5,ped
3308,374,920.5,81.5,ped
3309,374,920.5,81.5,ped
3310,374,920.5,82.0,ped
3311,374,920.5,82.0,ped
3312,374,920.5,82.0,ped
3313,374,920.5,82.0,ped
3314,374,921.0,82.0,ped
3315,374,921.0,82.0,ped
3316,374,921.5,81.5,ped
3317,374,921.5,81.5,ped
3318,374,921.5,81.5,ped
3319,374,921.5,81.5,ped
3320,374,921.5,81.5,ped
3321,374,922.0,81.5,ped
3322,374,922.0,81.5,ped
3323,374,922.5,82.0,ped
3324,374,923.5,83.0,ped
3325,374,923.5,83.0,ped
3326,374,923.5,83.0,ped
3327,374,923.5,83.0,ped
3328,374,923.0,83.0,ped
3329,374,923.0,83.0,ped
3330,374,923.5,83.0,ped
3331,374,923.5,83.0,ped
3332,374,923.5,83.0,ped
3333,374,923.5,83.0,ped
3334,374,923.5,82.5,ped
3335,374,923.5,82.5,ped
3336,374,923.5,82.5,ped
3337,374,923.5,82.5,ped
3338,374,924.0,82.5,ped
3339,374,924.0,82.5,ped
3340,374,924.0,82.5,ped
3341,374,924.0,83.0,ped
3342,374,924.0,83.5,ped
3343,374,924.0,84.0,ped
3344,374,925.0,83.0,ped
3345,374,925.5,83.5,ped
3346,374,924.5,83.5,ped
3347,374,924.5,84.0,ped
3348,374,925.0,83.0,ped
3349,374,925.0,83.0,ped
3350,374,925.5,83.5,ped
3351,374,925.5,83.5,ped
3352,374,925.5,84.0,ped
3353,374,925.0,84.0,ped
3354,374,925.0,84.0,ped
3355,374,925.0,84.0,ped
3356,374,925.0,84.0,ped
3357,374,925.0,84.0,ped
3358,374,925.0,84.0,ped
3359,374,925.5,84.0,ped
3360,374,925.5,85.0,ped
3361,374,925.5,85.0,ped
3362,374,926.0,85.0,ped
3363,374,926.0,85.0,ped
3364,374,926.0,86.0,ped
3365,374,926.0,86.5,ped
3366,374,926.0,86.0,ped
3367,374,926.0,86.0,ped
3368,374,926.0,86.0,ped
3369,374,926.5,86.5,ped
