frame,id,x,y,type
89,3,345.0,105.0,ped
90,3,345.0,105.5,ped
91,3,345.0,105.5,ped
92,3,345.0,105.5,ped
93,3,345.0,105.5,ped
94,3,345.0,105.5,ped
95,3,345.0,105.5,ped
96,3,345.0,105.5,ped
97,3,345.0,105.5,ped
98,3,345.0,105.5,ped
99,3,345.0,106.5,ped
100,3,345.5,106.5,ped
101,3,345.5,106.5,ped
102,3,345.5,106.5,ped
103,3,345.5,107.5,ped
104,3,345.5,107.5,ped
105,3,345.5,107.5,ped
106,3,345.0,107.5,ped
107,3,344.5,107.5,ped
108,3,344.5,107.5,ped
109,3,344.5,107.5,ped
110,3,344.5,107.5,ped
111,3,344.5,108.0,ped
112,3,344.5,107.5,ped
113,3,344.5,107.5,ped
114,3,344.5,108.0,ped
115,3,344.5,108.5,ped
116,3,344.5,108.5,ped
117,3,344.5,108.5,ped
118,3,344.5,108.5,ped
119,3,344.5,109.0,ped
120,3,344.5,108.5,ped
121,3,344.5,108.5,ped
122,3,344.5,108.5,ped
123,3,343.0,109.0,ped
124,3,343.0,109.5,ped
125,3,343.0,110.0,ped
126,3,343.0,109.5,ped
127,3,343.0,110.0,ped
128,3,343.0,109.5,ped
129,3,343.5,109.5,ped
130,3,343.5,109.5,ped
131,3,343.5,109.5,ped
132,3,342.5,109.5,ped
133,3,342.5,109.5,ped
134,3,341.0,109.0,ped
135,3,341.0,109.0,ped
136,3,340.5,109.0,ped
137,3,341.0,108.5,ped
138,3,341.0,108.0,ped
139,3,340.5,108.5,ped
140,3,340.5,108.5,ped
141,3,340.0,108.5,ped
142,3,340.0,108.5,ped
143,3,339.5,108.5,ped
144,3,339.0,108.5,ped
145,3,339.0,108.5,ped
146,3,338.5,108.0,ped
147,3,338.5,107.0,ped
148,3,338.5,107.0,ped
149,3,338.5,107.0,ped
150,3,338.0,107.0,ped
151,3,337.5,106.5,ped
152,3,338.0,107.0,ped
153,3,337.5,107.5,ped
154,3,337.5,107.5,ped
155,3,337.0,108.0,ped
156,3,337.0,108.0,ped
157,3,337.0,108.0,ped
158,3,337.0,108.0,ped
159,3,337.0,108.5,ped
160,3,337.0,109.0,ped
161,3,337.0,109.0,ped
162,3,336.5,109.5,ped
163,3,336.5,109.5,ped
164,3,336.5,109.5,ped
165,3,336.0,109.5,ped
166,3,336.0,109.5,ped
167,3,336.0,110.0,ped
168,3,336.0,110.0,ped
169,3,336.5,110.5,ped
170,3,336.5,110.5,ped
171,3,337.0,110.5,ped
172,3,337.0,110.5,ped
173,3,336.5,110.5,ped
174,3,336.5,110.5,ped
175,3,336.0,111.0,ped
176,3,336.0,111.5,ped
177,3,335.5,111.5,ped
178,3,335.5,111.5,ped
179,3,335.5,111.5,ped
180,3,335.5,111.5,ped
181,3,335.5,111.5,ped
182,3,335.5,111.5,ped
183,3,335.5,111.5,ped
184,3,335.5,111.5,ped
185,3,335.5,111.5,ped
186,3,335.5,111.5,ped
187,3,335.5,111.5,ped
188,3,335.5,111.5,ped
189,3,335.5,111.5,ped
190,3,335.5,111.5,ped
