frame,id,x,y,type
5627,785,764.5,119.5,ped
5628,785,764.5,119.5,ped
5629,785,764.5,119.5,ped
5630,785,764.5,119.5,ped
5631,785,764.5,119.5,ped
5632,785,764.5,120.5,ped
5633,785,764.5,119.5,ped
5634,785,764.5,119.5,ped
5635,785,764.5,119.5,ped
5636,785,764.5,119.5,ped
5637,785,764.5,119.5,ped
5638,785,764.5,120.0,ped
5639,785,764.5,120.5,ped
5640,785,765.0,120.0,ped
5641,785,765.0,120.0,ped
5642,785,766.0,120.5,ped
5643,785,766.0,121.5,ped
5644,785,766.0,121.5,ped
5645,785,766.0,121.5,ped
5646,785,766.5,121.5,ped
5647,785,766.5,121.5,ped
5648,785,767.0,122.0,ped
5649,785,767.0,122.0,ped
5650,785,767.0,122.0,ped
5651,785,767.0,122.0,ped
5652,785,768.0,122.5,ped
5653,785,768.0,122.5,ped
5654,785,768.0,122.5,ped
5655,785,768.0,122.5,ped
5656,785,768.5,121.5,ped
5657,785,768.0,121.5,ped
5658,785,768.5,121.5,ped
5659,785,768.5,121.5,ped
5660,785,768.5,122.0,ped
5661,785,768.5,122.0,ped
5662,785,769.0,122.0,ped
5663,785,769.0,122.0,ped
5664,785,769.0,122.5,ped
5665,785,769.0,123.5,ped
5666,785,769.5,123.5,ped
5667,785,769.5,123.5,ped
5668,785,770.0,123.5,ped
5669,785,770.0,124.5,ped
5670,785,770.0,124.5,ped
5671,785,770.0,124.5,ped
5672,785,770.0,124.5,ped
5673,785,770.0,125.0,ped
5674,785,770.0,124.5,ped
5675,785,770.0,124.5,ped
5676,785,771.0,123.0,ped
5677,785,771.0,123.0,ped
5678,785,771.5,123.0,ped
5679,785,771.5,123.0,ped
5680,785,772.0,123.5,ped
5681,785,772.0,123.5,ped
5682,785,773.0,123.5,ped
5683,785,773.0,123.5,ped
5684,785,773.5,123.5,ped
5685,785,773.5,123.5,ped
5686,785,774.0,123.5,ped
5687,785,774.5,123.5,ped
5688,785,774.5,123.5,ped
5689,785,774.5,123.5,ped
5690,785,775.0,124.0,ped
5691,785,775.5,124.5,ped
5692,785,775.0,124.0,ped
5693,785,775.0,124.0,ped
5694,785,775.5,124.5,ped
5695,785,775.5,125.0,ped
5696,785,774.5,124.0,ped
5697,785,774.5,124.0,ped
5698,785,775.0,124.0,ped
5699,785,775.5,124.0,ped
5700,785,775.5,124.0,ped
5701,785,775.5,124.0,ped
5702,785,776.0,124.0,ped
5703,785,776.0,123.5,ped
5704,785,776.5,123.0,ped
5705,785,776.5,123.5,ped
5706,785,776.5,123.5,ped
5707,785,776.5,123.5,ped
5708,785,777.0,124.0,ped
5709,785,777.0,124.0,ped
5710,785,777.0,124.0,ped
5711,785,777.0,124.0,ped
5712,785,777.5,124.5,ped
5713,785,777.5,124.0,ped
5714,785,777.5,124.0,ped
5715,785,777.5,124.0,ped
5716,785,777.0,124.5,ped
5717,785,777.0,124.5,ped
5718,785,777.0,124.0,ped
5719,785,777.0,124.0,ped
5720,785,777.0,124.0,ped
5721,785,777.0,124.0,ped
5722,785,777.0,124.0,ped
5723,785,777.0,124.0,ped
5724,785,777.0,124.0,ped
5725,785,777.5,124.0,ped
5726,785,777.5,124.0,ped
5727,785,777.5,124.0,ped
5728,785,778.5,124.0,ped
5729,785,778.5,124.0,ped
5730,785,778.0,124.5,ped
5731,785,778.0,124.5,ped
5732,785,778.5,123.5,ped
5733,785,778.5,123.5,ped
5734,785,779.0,123.5,ped
5735,785,779.0,123.5,ped
5736,785,779.5,123.5,ped
5737,785,779.5,123.5,ped
5738,785,779.5,123.5,ped
5739,785,779.5,123.5,ped
5740,785,779.5,123.5,ped
5741,785,779.5,123.5,ped
5742,785,779.5,123.5,ped
5743,785,779.0,123.5,ped
5744,785,779.0,123.0,ped
5745,785,779.0,123.0,ped
5746,785,778.5,122.5,ped
5747,785,778.5,123.0,ped
5748,785,778.5,123.0,ped
5749,785,778.5,123.5,ped
5750,785,778.5,123.5,ped
5751,785,779.5,124.0,ped
5752,785,779.5,124.0,ped
5753,785,779.5,123.5,ped
5754,785,779.0,124.0,ped
5755,785,779.0,124.5,ped
5756,785,778.5,124.5,ped
5757,785,778.5,124.5,ped
5758,785,778.5,124.5,ped
5759,785,778.5,124.5,ped
5760,785,778.5,124.5,ped
5761,785,778.5,124.5,ped
5762,785,778.5,125.0,ped
5763,785,778.5,126.0,ped
5764,785,778.5,126.0,ped
5765,785,778.5,126.0,ped
5766,785,778.5,126.0,ped
5767,785,778.5,126.0,ped
5772,785,779.5,125.0,ped
5773,785,779.5,124.0,ped
5774,785,779.5,124.5,ped
5775,785,779.5,124.5,ped
5776,785,779.5,124.5,ped
5777,785,779.5,124.5,ped
5778,785,780.0,125.0,ped
5779,785,780.0,125.0,ped
5780,785,780.0,125.0,ped
5781,785,780.0,125.0,ped
5782,785,780.0,125.0,ped
5783,785,780.0,125.0,ped
5784,785,780.0,125.0,ped
5785,785,780.0,125.0,ped
5786,785,780.0,125.0,ped
5787,785,780.0,124.5,ped
5788,785,780.0,125.0,ped
5789,785,780.0,125.0,ped
5790,785,780.0,125.0,ped
5791,785,780.0,125.0,ped
5792,785,780.5,124.5,ped
5793,785,780.5,124.5,ped
5794,785,780.5,124.5,ped
5795,785,781.5,124.5,ped
5796,785,781.5,124.5,ped
5797,785,782.0,125.0,ped
5798,785,782.0,125.0,ped
5799,785,782.5,124.5,ped
5800,785,782.5,124.5,ped
5801,785,783.0,125.0,ped
5802,785,783.0,125.0,ped
5803,785,783.5,125.0,ped
5804,785,783.5,125.0,ped
5805,785,784.0,124.5,ped
5806,785,784.0,124.5,ped
5807,785,784.5,124.5,ped
5808,785,785.0,125.0,ped
5809,785,785.0,125.0,ped
5810,785,785.0,125.0,ped
5811,785,786.0,125.0,ped
5812,785,786.0,124.5,ped
5813,785,786.5,124.5,ped
5814,785,786.5,124.5,ped
5815,785,787.0,125.0,ped
5816,785,787.0,125.0,ped
5817,785,787.5,125.0,ped
5818,785,787.5,125.0,ped
5819,785,787.5,125.0,ped
5820,785,787.5,125.0,ped
5821,785,788.5,125.5,ped
5822,785,788.5,125.5,ped
5823,785,788.5,125.5,ped
5824,785,788.5,125.5,ped
5825,785,789.0,126.0,ped
5826,785,789.0,126.0,ped
5827,785,789.0,126.0,ped
5828,785,789.0,126.0,ped
5829,785,790.5,126.0,ped
5830,785,790.5,126.0,ped
5831,785,789.0,126.5,ped
5832,785,789.0,126.5,ped
5833,785,789.5,127.0,ped
5834,785,789.5,127.0,ped
5835,785,789.5,127.0,ped
5836,785,789.5,127.0,ped
5837,785,790.0,127.5,ped
5838,785,790.0,127.5,ped
5839,785,791.0,127.0,ped
5840,785,791.0,126.5,ped
5841,785,791.0,126.5,ped
5842,785,789.5,127.0,ped
5843,785,790.5,126.5,ped
5844,785,790.5,126.5,ped
5845,785,791.0,126.5,ped
5846,785,791.0,126.5,ped
5847,785,791.5,126.5,ped
