frame,id,x,y,type
4644,618,1057.5,210.5,ped
4645,618,1059.0,209.5,ped
4646,618,1059.0,209.5,ped
4651,618,1054.5,205.5,ped
4652,618,1054.5,205.0,ped
4653,618,1054.5,205.0,ped
4655,618,1054.0,201.0,ped
4656,618,1052.0,200.0,ped
4657,618,1052.0,200.0,ped
4660,618,1049.5,200.0,ped
4661,618,1048.5,200.5,ped
4662,618,1048.5,200.5,ped
4663,618,1048.0,201.5,ped
4664,618,1048.5,201.5,ped
4665,618,1047.0,200.0,ped
4666,618,1047.0,200.0,ped
4667,618,1046.0,199.5,ped
4668,618,1046.0,199.5,ped
4669,618,1046.0,199.5,ped
4670,618,1043.0,199.0,ped
4671,618,1043.0,199.0,ped
4672,618,1041.0,199.0,ped
4673,618,1041.0,199.0,ped
4674,618,1041.0,198.0,ped
4675,618,1041.0,197.5,ped
4676,618,1039.0,198.5,ped
4677,618,1037.0,202.0,ped
4678,618,1037.0,202.0,ped
4679,618,1035.0,201.5,ped
4680,618,1035.0,201.5,ped
4681,618,1032.0,197.0,ped
4682,618,1032.0,197.0,ped
4683,618,1032.0,197.0,ped
4684,618,1030.0,196.5,ped
4685,618,1030.0,195.5,ped
4686,618,1030.5,195.5,ped
4687,618,1030.5,195.0,ped
4688,618,1030.5,195.5,ped
4689,618,1030.5,195.5,ped
4690,618,1029.5,195.0,ped
4691,618,1029.5,195.0,ped
4692,618,1024.0,196.5,ped
4693,618,1024.0,196.5,ped
4694,618,1022.5,197.5,ped
4695,618,1023.0,198.5,ped
4696,618,1023.0,198.5,ped
4697,618,1023.0,198.5,ped
4698,618,1023.0,199.0,ped
4699,618,1023.5,198.5,ped
4700,618,1024.5,197.5,ped
4701,618,1024.5,197.5,ped
4702,618,1023.0,197.5,ped
4703,618,1023.0,197.5,ped
4704,618,1021.5,197.5,ped
4705,618,1021.5,197.5,ped
4706,618,1019.0,197.5,ped
4707,618,1019.0,197.5,ped
4708,618,1018.5,198.0,ped
4709,618,1018.5,198.0,ped
4710,618,1017.5,197.5,ped
4711,618,1017.0,197.0,ped
4712,618,1017.0,196.5,ped
4713,618,1017.0,196.5,ped
