frame,id,x,y,type
4807,659,242.0,165.5,ped
4808,659,241.5,164.5,ped
4811,659,241.5,167.5,ped
4812,659,241.5,167.5,ped
4813,659,241.5,168.0,ped
4814,659,241.5,168.0,ped
4815,659,243.0,167.0,ped
4816,659,244.0,167.0,ped
4817,659,248.5,164.5,ped
4818,659,249.0,164.0,ped
4819,659,250.0,162.5,ped
4820,659,250.5,162.0,ped
4822,659,251.0,163.5,ped
4823,659,251.0,163.5,ped
4824,659,251.0,163.5,ped
4825,659,251.5,165.0,ped
4826,659,251.5,165.0,ped
4827,659,255.0,160.0,ped
4828,659,255.5,160.0,ped
4829,659,256.5,159.5,ped
4830,659,257.0,159.0,ped
4831,659,257.5,159.5,ped
4832,659,258.0,159.0,ped
4833,659,258.5,160.0,ped
4834,659,259.0,160.5,ped
4835,659,259.0,160.5,ped
4836,659,259.0,160.5,ped
4837,659,259.5,160.5,ped
4838,659,260.5,160.5,ped
4839,659,260.5,161.0,ped
4840,659,261.5,161.5,ped
4841,659,261.5,161.5,ped
4842,659,261.5,161.5,ped
4843,659,261.5,161.0,ped
4844,659,261.5,161.0,ped
4845,659,261.5,160.5,ped
4846,659,262.0,160.0,ped
4847,659,262.0,160.0,ped
4848,659,262.0,160.5,ped
4849,659,263.0,160.0,ped
4850,659,263.5,160.0,ped
4851,659,263.0,160.0,ped
4852,659,264.5,160.5,ped
4853,659,265.0,161.0,ped
4854,659,265.5,161.0,ped
4855,659,266.5,160.5,ped
4856,659,267.0,160.5,ped
4857,659,267.5,160.5,ped
4858,659,267.5,160.5,ped
4859,659,268.0,161.0,ped
4860,659,268.0,161.0,ped
4861,659,269.0,161.0,ped
4862,659,269.0,161.0,ped
4863,659,270.0,161.0,ped
4864,659,270.5,161.0,ped
4865,659,270.5,161.0,ped
4866,659,270.5,161.5,ped
4867,659,271.5,162.0,ped
4868,659,271.5,162.0,ped
4869,659,272.0,162.0,ped
4870,659,272.5,162.0,ped
4871,659,273.5,162.0,ped
4872,659,273.5,162.0,ped
4873,659,273.5,162.5,ped
4874,659,273.5,162.5,ped
4875,659,274.0,162.0,ped
4876,659,274.5,162.0,ped
4877,659,274.5,162.0,ped
4878,659,275.0,162.0,ped
4879,659,275.0,162.5,ped
4880,659,274.5,162.5,ped
4881,659,274.5,162.5,ped
4882,659,275.0,162.5,ped
4883,659,275.0,162.5,ped
4884,659,275.5,162.5,ped
4885,659,276.0,162.5,ped
4886,659,276.0,163.5,ped
4887,659,276.0,163.5,ped
4888,659,276.5,165.0,ped
4889,659,276.5,165.0,ped
4890,659,277.0,165.5,ped
4891,659,277.5,165.5,ped
4892,659,277.5,166.0,ped
4893,659,277.5,166.0,ped
4894,659,278.0,166.0,ped
4895,659,278.0,166.0,ped
4896,659,279.0,166.5,ped
4897,659,279.0,166.5,ped
4898,659,279.5,166.5,ped
4899,659,279.5,166.5,ped
4900,659,280.5,168.0,ped
4901,659,281.0,168.5,ped
4902,659,281.0,168.5,ped
4903,659,282.0,169.5,ped
4904,659,282.0,169.5,ped
4905,659,282.0,169.0,ped
4906,659,282.0,169.5,ped
4907,659,282.0,170.0,ped
4908,659,283.0,170.0,ped
4909,659,283.5,170.5,ped
4910,659,283.5,170.5,ped
4911,659,283.5,170.0,ped
4912,659,283.5,170.0,ped
4913,659,283.0,170.0,ped
4914,659,284.0,170.0,ped
4915,659,284.5,170.0,ped
4916,659,285.5,170.5,ped
4917,659,285.5,170.5,ped
4918,659,286.5,171.0,ped
4919,659,287.0,171.0,ped
4920,659,287.5,171.5,ped
4921,659,288.0,171.5,ped
4922,659,288.0,172.0,ped
4923,659,288.0,172.0,ped
4924,659,289.5,174.5,ped
4925,659,289.5,175.0,ped
4926,659,291.5,176.5,ped
4927,659,291.5,176.5,ped
4928,659,293.5,178.5,ped
4929,659,293.5,179.0,ped
4930,659,295.0,181.0,ped
4931,659,295.0,181.0,ped
4932,659,295.0,181.0,ped
4933,659,298.5,182.0,ped
4934,659,300.5,183.0,ped
4935,659,300.5,183.0,ped
4936,659,300.0,183.0,ped
4937,659,300.0,183.0,ped
4938,659,300.5,183.0,ped
4939,659,302.5,183.5,ped
4940,659,306.0,183.0,ped
4941,659,306.5,183.0,ped
4942,659,306.5,184.5,ped
4943,659,307.0,184.5,ped
4944,659,308.0,184.0,ped
4945,659,308.5,184.5,ped
4946,659,310.0,184.5,ped
4947,659,311.0,184.5,ped
4948,659,312.0,184.5,ped
4949,659,312.5,184.5,ped
4950,659,313.5,185.5,ped
4951,659,314.0,185.5,ped
4952,659,314.0,185.5,ped
4953,659,317.0,184.0,ped
4954,659,317.0,184.0,ped
4955,659,318.5,183.5,ped
