frame,id,x,y,type
6246,845,1199.0,260.0,ped
6247,845,1199.0,260.0,ped
6250,845,1201.0,266.0,ped
6252,845,1199.0,261.0,ped
6254,845,1199.0,260.5,ped
6255,845,1198.5,260.0,ped
6256,845,1198.5,260.0,ped
6257,845,1198.5,260.0,ped
6258,845,1198.5,260.0,ped
6259,845,1198.5,260.5,ped
6260,845,1198.5,260.5,ped
6262,845,1198.5,260.0,ped
6263,845,1198.5,260.0,ped
6264,845,1198.5,259.5,ped
6265,845,1198.5,260.0,ped
6266,845,1198.5,260.0,ped
6267,845,1198.0,260.5,ped
6268,845,1198.0,260.5,ped
6269,845,1198.0,260.5,ped
6270,845,1198.0,260.5,ped
6271,845,1198.0,260.5,ped
6272,845,1198.5,260.5,ped
6273,845,1198.5,260.5,ped
6274,845,1198.5,260.5,ped
6275,845,1198.5,260.0,ped
6276,845,1198.5,260.0,ped
6277,845,1198.5,260.5,ped
6278,845,1198.5,260.0,ped
6279,845,1198.0,260.0,ped
6280,845,1198.0,260.0,ped
6281,845,1198.0,260.5,ped
6282,845,1198.0,260.5,ped
6283,845,1198.5,260.5,ped
6284,845,1198.5,260.5,ped
6285,845,1198.5,260.5,ped
6286,845,1198.0,260.5,ped
6287,845,1198.0,260.5,ped
6288,845,1198.0,260.5,ped
6289,845,1198.0,260.5,ped
6290,845,1198.0,261.0,ped
6291,845,1198.0,261.0,ped
6292,845,1198.0,261.0,ped
6293,845,1197.5,261.0,ped
6294,845,1197.5,261.0,ped
6295,845,1197.5,261.0,ped
6296,845,1197.5,261.0,ped
6297,845,1197.5,261.0,ped
6298,845,1197.5,261.0,ped
6299,845,1197.5,261.0,ped
6300,845,1197.5,261.0,ped
6301,845,1197.5,261.0,ped
6302,845,1197.5,260.5,ped
6303,845,1197.5,260.5,ped
6304,845,1197.0,261.0,ped
6305,845,1197.0,261.0,ped
6306,845,1197.0,261.0,ped
6307,845,1197.0,261.0,ped
6308,845,1197.0,261.0,ped
6309,845,1197.0,261.0,ped
6310,845,1197.0,261.0,ped
6311,845,1197.5,261.5,ped
6312,845,1197.5,261.0,ped
6313,845,1197.5,261.0,ped
6314,845,1197.5,261.5,ped
6315,845,1197.5,261.5,ped
6316,845,1197.5,261.5,ped
6317,845,1197.5,261.5,ped
6318,845,1197.5,261.5,ped
6319,845,1197.5,261.5,ped
6320,845,1197.0,261.5,ped
6321,845,1197.0,261.5,ped
6322,845,1197.0,261.5,ped
6323,845,1197.0,261.5,ped
6324,845,1197.0,261.5,ped
6325,845,1197.0,261.5,ped
6326,845,1197.0,261.5,ped
6327,845,1197.0,261.5,ped
6328,845,1197.0,261.5,ped
6329,845,1197.0,261.5,ped
6330,845,1197.0,261.5,ped
6331,845,1197.0,261.5,ped
6332,845,1197.0,261.0,ped
6333,845,1197.0,261.0,ped
6334,845,1197.0,261.0,ped
6335,845,1197.0,261.0,ped
6336,845,1197.5,261.0,ped
6337,845,1197.5,261.0,ped
6338,845,1197.5,260.5,ped
6339,845,1197.5,260.5,ped
6340,845,1197.5,260.5,ped
6341,845,1197.5,260.5,ped
6342,845,1197.5,260.5,ped
6343,845,1197.5,260.5,ped
6344,845,1197.5,260.5,ped
6345,845,1197.5,260.5,ped
6346,845,1197.5,261.0,ped
6347,845,1197.5,261.0,ped
6348,845,1197.5,261.0,ped
6349,845,1197.5,261.0,ped
6350,845,1197.5,261.0,ped
6351,845,1197.5,261.0,ped
6352,845,1197.5,261.0,ped
6353,845,1197.5,261.0,ped
6354,845,1197.5,261.0,ped
6355,845,1197.5,261.0,ped
6356,845,1197.5,261.0,ped
6357,845,1197.5,261.0,ped
6358,845,1197.5,261.0,ped
6359,845,1197.5,261.0,ped
6360,845,1197.5,261.0,ped
6361,845,1198.0,261.0,ped
6362,845,1198.0,261.0,ped
6363,845,1198.0,261.5,ped
6364,845,1198.0,261.5,ped
6365,845,1198.0,261.5,ped
6366,845,1198.0,261.5,ped
6367,845,1198.0,261.5,ped
6368,845,1197.5,261.5,ped
6369,845,1197.5,261.5,ped
6370,845,1197.5,261.5,ped
6371,845,1197.5,261.5,ped
6372,845,1197.5,261.5,ped
6373,845,1197.5,261.5,ped
6374,845,1197.5,261.5,ped
6375,845,1197.5,261.5,ped
6376,845,1197.5,261.5,ped
6377,845,1197.5,261.0,ped
6378,845,1197.5,261.5,ped
6379,845,1197.5,261.0,ped
6380,845,1197.5,261.0,ped
6381,845,1197.0,261.0,ped
6382,845,1197.0,261.0,ped
6383,845,1197.0,261.0,ped
6384,845,1197.0,261.0,ped
6385,845,1197.0,261.0,ped
6386,845,1197.0,261.0,ped
6387,845,1197.0,261.0,ped
6388,845,1197.0,261.0,ped
6389,845,1197.0,261.0,ped
6390,845,1197.0,261.0,ped
6391,845,1197.0,261.0,ped
6392,845,1197.0,261.0,ped
6393,845,1197.0,261.0,ped
6394,845,1197.0,261.0,ped
6395,845,1197.0,261.0,ped
6396,845,1197.0,261.0,ped
6397,845,1197.0,261.5,ped
6398,845,1197.0,261.5,ped
6399,845,1197.0,261.5,ped
6400,845,1197.0,261.5,ped
6401,845,1197.0,261.5,ped
6402,845,1197.0,261.5,ped
6403,845,1197.0,261.5,ped
6404,845,1197.0,261.5,ped
6405,845,1197.0,261.5,ped
6406,845,1197.0,261.5,ped
6407,845,1197.0,261.0,ped
6408,845,1197.0,261.0,ped
6409,845,1197.0,261.0,ped
6410,845,1197.0,261.0,ped
6411,845,1197.0,261.5,ped
6412,845,1197.0,261.0,ped
6413,845,1197.0,261.5,ped
6414,845,1197.0,261.5,ped
6415,845,1197.0,261.5,ped
6416,845,1197.0,261.5,ped
6417,845,1197.0,261.0,ped
6418,845,1197.0,261.5,ped
6419,845,1197.0,261.5,ped
6420,845,1197.0,261.5,ped
6421,845,1197.0,261.0,ped
6422,845,1197.0,261.0,ped
6423,845,1197.0,261.0,ped
6424,845,1197.0,261.0,ped
6425,845,1197.0,261.0,ped
6426,845,1197.0,261.0,ped
6427,845,1197.0,261.0,ped
6428,845,1197.0,261.0,ped
6429,845,1197.0,261.0,ped
6430,845,1197.0,261.0,ped
6431,845,1197.0,261.0,ped
6432,845,1197.0,261.0,ped
6433,845,1197.0,261.0,ped
6434,845,1197.0,261.0,ped
6435,845,1197.0,261.0,ped
