frame,id,x,y,type
5650,792,254.5,165.0,ped
5651,792,254.5,165.0,ped
5652,792,254.5,166.0,ped
5653,792,254.0,169.5,ped
5654,792,254.5,170.0,ped
5655,792,254.5,170.0,ped
5657,792,255.0,166.0,ped
5658,792,255.0,165.5,ped
5659,792,255.0,165.5,ped
5661,792,256.0,164.5,ped
5662,792,256.0,164.0,ped
5663,792,256.5,163.5,ped
5664,792,256.5,162.5,ped
5665,792,257.0,162.0,ped
5666,792,257.5,163.0,ped
5667,792,257.5,162.5,ped
5668,792,258.0,161.0,ped
5669,792,258.0,161.0,ped
5670,792,258.5,161.0,ped
5671,792,258.5,161.0,ped
5672,792,258.5,161.0,ped
5673,792,259.0,161.0,ped
5674,792,259.5,161.5,ped
5675,792,259.5,161.5,ped
5676,792,259.5,161.5,ped
5677,792,260.0,161.5,ped
5678,792,260.0,161.5,ped
5679,792,260.0,161.5,ped
5680,792,260.5,161.5,ped
5681,792,261.0,161.5,ped
5682,792,261.0,161.0,ped
5683,792,261.0,161.0,ped
5684,792,261.0,161.0,ped
5685,792,261.0,161.0,ped
5686,792,262.0,160.5,ped
5687,792,262.0,160.5,ped
5688,792,263.0,160.0,ped
5689,792,263.0,160.0,ped
5690,792,263.5,160.5,ped
5691,792,263.5,160.5,ped
5692,792,264.0,159.5,ped
5693,792,264.0,159.5,ped
5694,792,264.5,159.5,ped
5695,792,264.5,159.5,ped
5696,792,265.0,159.0,ped
5697,792,265.0,159.0,ped
5698,792,265.5,159.0,ped
5699,792,265.5,159.0,ped
5700,792,265.5,159.0,ped
5701,792,265.5,158.5,ped
5702,792,266.5,159.0,ped
5703,792,266.5,159.0,ped
5704,792,267.0,159.0,ped
5705,792,267.0,159.0,ped
5706,792,268.0,158.0,ped
5707,792,268.0,158.0,ped
5708,792,268.5,158.5,ped
5709,792,268.5,158.5,ped
5710,792,269.5,158.5,ped
5711,792,270.0,158.0,ped
5712,792,270.5,158.0,ped
5713,792,270.5,158.0,ped
5714,792,271.0,157.5,ped
5715,792,271.0,157.5,ped
5716,792,271.5,157.5,ped
5717,792,271.5,157.5,ped
5718,792,272.5,156.5,ped
5719,792,272.5,157.0,ped
5720,792,273.0,155.5,ped
5721,792,273.5,155.0,ped
5722,792,273.5,154.5,ped
5723,792,273.5,154.5,ped
5724,792,274.5,155.0,ped
5725,792,274.5,155.0,ped
5726,792,275.0,153.5,ped
5727,792,275.5,153.0,ped
5728,792,275.0,153.0,ped
5729,792,275.0,153.0,ped
5730,792,275.5,152.5,ped
5731,792,275.5,152.0,ped
5732,792,276.5,152.5,ped
5733,792,276.5,152.5,ped
5734,792,277.5,152.5,ped
5735,792,277.5,152.5,ped
5736,792,277.5,152.5,ped
5737,792,278.0,152.5,ped
5738,792,278.0,152.5,ped
5739,792,279.0,152.5,ped
5740,792,279.0,152.5,ped
5741,792,279.0,152.5,ped
5742,792,279.0,152.5,ped
5743,792,279.0,152.5,ped
5744,792,279.5,152.0,ped
5745,792,279.5,152.0,ped
5746,792,280.5,152.5,ped
5747,792,281.0,152.5,ped
5748,792,281.0,152.5,ped
5749,792,281.0,152.0,ped
5750,792,282.0,151.0,ped
5751,792,282.0,151.0,ped
5752,792,282.5,151.0,ped
