frame,id,x,y,type
3895,504,251.5,195.0,ped
3896,504,250.0,194.5,ped
3900,504,248.5,195.0,ped
3901,504,248.5,195.0,ped
3902,504,247.5,194.0,ped
3904,504,245.5,192.0,ped
3905,504,245.5,192.0,ped
3906,504,245.5,192.0,ped
3907,504,245.5,192.0,ped
3909,504,245.0,191.5,ped
3911,504,243.0,190.5,ped
3912,504,243.0,189.5,ped
3913,504,242.5,189.0,ped
3914,504,242.0,189.5,ped
3915,504,242.0,189.0,ped
3916,504,241.5,189.0,ped
3917,504,241.5,189.5,ped
3918,504,241.5,190.0,ped
3919,504,241.5,190.0,ped
3920,504,240.0,190.5,ped
3921,504,239.5,190.5,ped
3922,504,239.5,190.0,ped
3923,504,239.5,189.5,ped
3924,504,239.5,189.0,ped
3925,504,239.0,188.5,ped
3926,504,239.0,189.0,ped
3927,504,239.0,189.0,ped
3928,504,238.0,189.0,ped
3929,504,237.5,189.0,ped
3930,504,238.0,189.0,ped
3931,504,237.5,189.0,ped
3932,504,237.0,189.5,ped
3933,504,236.0,190.0,ped
3934,504,236.0,191.5,ped
3935,504,235.5,191.5,ped
3936,504,235.5,192.0,ped
3937,504,236.5,192.0,ped
3938,504,235.0,191.5,ped
3939,504,234.0,191.5,ped
3940,504,231.5,191.5,ped
3941,504,230.5,191.5,ped
3942,504,230.5,191.5,ped
3943,504,230.0,194.0,ped
3944,504,229.5,194.0,ped
3945,504,229.5,191.0,ped
3946,504,229.0,191.0,ped
3971,504,237.0,203.5,ped
3972,504,238.0,204.5,ped
3973,504,241.0,206.0,ped
3974,504,241.5,206.0,ped
3975,504,241.0,205.5,ped
3976,504,241.0,205.5,ped
3977,504,245.5,204.5,ped
3978,504,246.0,204.5,ped
3979,504,246.0,205.0,ped
3980,504,247.5,214.5,ped
3981,504,247.5,214.5,ped
3982,504,249.0,213.0,ped
3983,504,249.0,213.5,ped
3984,504,250.0,216.0,ped
3985,504,250.5,216.0,ped
3986,504,250.5,216.5,ped
3987,504,251.0,216.5,ped
3988,504,251.5,216.5,ped
3989,504,254.0,216.5,ped
3990,504,254.0,216.0,ped
3991,504,256.0,214.5,ped
3992,504,256.5,214.5,ped
3993,504,259.0,211.5,ped
3994,504,259.5,211.5,ped
3995,504,260.0,212.5,ped
3996,504,260.5,212.5,ped
3997,504,261.0,213.5,ped
3998,504,261.5,212.5,ped
3999,504,261.5,212.5,ped
4000,504,262.0,212.0,ped
4001,504,262.0,211.5,ped
4002,504,262.5,211.5,ped
4003,504,263.0,212.5,ped
4004,504,263.5,212.5,ped
4005,504,265.0,213.0,ped
4006,504,265.5,213.5,ped
4007,504,267.5,213.0,ped
4008,504,268.0,213.0,ped
4009,504,269.0,210.5,ped
4010,504,269.5,210.5,ped
4011,504,269.0,211.0,ped
4012,504,269.5,211.0,ped
4013,504,270.0,211.5,ped
4014,504,270.5,211.5,ped
4015,504,272.0,210.5,ped
4016,504,272.5,210.5,ped
4017,504,273.0,210.5,ped
4018,504,273.0,211.0,ped
4019,504,274.0,211.0,ped
4020,504,274.5,211.0,ped
4021,504,275.0,211.5,ped
4022,504,275.5,212.0,ped
4023,504,275.5,212.0,ped
4024,504,276.5,212.0,ped
4025,504,277.5,210.0,ped
4026,504,278.0,210.0,ped
4027,504,279.5,210.0,ped
4028,504,279.5,210.0,ped
4029,504,281.5,208.5,ped
4030,504,282.0,208.5,ped
4031,504,283.0,208.0,ped
4032,504,283.5,208.0,ped
4033,504,285.5,206.0,ped
4034,504,285.5,206.0,ped
4035,504,286.5,206.0,ped
4036,504,287.0,206.0,ped
4037,504,287.5,205.5,ped
4038,504,288.0,205.0,ped
4039,504,288.5,206.5,ped
4040,504,289.0,206.5,ped
4041,504,289.5,205.5,ped
4042,504,290.0,205.5,ped
4043,504,289.5,205.0,ped
4044,504,290.0,204.5,ped
4045,504,290.0,204.5,ped
4046,504,291.0,204.0,ped
4047,504,291.0,204.0,ped
4048,504,292.5,204.0,ped
4049,504,293.0,204.5,ped
4050,504,293.5,201.5,ped
4051,504,295.0,201.0,ped
4052,504,295.0,201.0,ped
4053,504,296.0,195.0,ped
4054,504,296.0,195.0,ped
4055,504,297.5,194.0,ped
4056,504,297.5,194.0,ped
4057,504,298.5,193.0,ped
4058,504,298.5,193.0,ped
4059,504,298.5,193.0,ped
4060,504,299.0,192.0,ped
4087,504,317.5,189.0,ped
4088,504,317.5,189.0,ped
4089,504,318.0,188.5,ped
4090,504,318.5,188.5,ped
4091,504,318.0,188.5,ped
4092,504,320.5,195.5,ped
4093,504,320.5,195.5,ped
4094,504,322.0,194.0,ped
4095,504,322.0,194.0,ped
4096,504,322.5,194.0,ped
4105,504,327.0,190.0,ped
4106,504,327.5,190.0,ped
4107,504,327.5,189.5,ped
4108,504,327.5,189.5,ped
4130,504,343.0,205.5,ped
4131,504,343.0,205.5,ped
4132,504,343.5,206.0,ped
4133,504,343.5,206.0,ped
4134,504,345.5,206.5,ped
4135,504,345.5,206.5,ped
4136,504,345.5,206.5,ped
4137,504,348.0,205.0,ped
4138,504,348.5,204.5,ped
4139,504,350.5,192.0,ped
4140,504,350.5,192.0,ped
4141,504,352.0,194.0,ped
4142,504,353.5,195.0,ped
4143,504,354.0,194.5,ped
4144,504,355.0,195.5,ped
4145,504,355.5,195.5,ped
4146,504,356.0,195.5,ped
4147,504,356.0,195.5,ped
4148,504,357.5,197.0,ped
4149,504,357.5,197.0,ped
4150,504,359.0,197.5,ped
4151,504,359.0,197.5,ped
4152,504,360.5,199.5,ped
4153,504,360.5,199.5,ped
4154,504,360.5,199.5,ped
4155,504,360.5,199.0,ped
4156,504,360.5,199.0,ped
4157,504,361.0,202.0,ped
4158,504,361.5,202.5,ped
4159,504,364.0,204.0,ped
4160,504,364.5,204.5,ped
4162,504,368.0,199.0,ped
4163,504,369.0,198.0,ped
4164,504,369.5,198.0,ped
4165,504,370.0,198.0,ped
4166,504,371.0,196.0,ped
4167,504,371.0,195.5,ped
4168,504,371.0,195.5,ped
4169,504,372.0,196.5,ped
4170,504,372.0,196.5,ped
4171,504,374.0,198.0,ped
4172,504,374.0,197.5,ped
4173,504,374.5,198.0,ped
4174,504,375.0,198.0,ped
4175,504,375.5,197.5,ped
4176,504,376.0,197.5,ped
4177,504,377.5,199.0,ped
4178,504,381.5,204.0,ped
4179,504,382.0,204.0,ped
4180,504,384.0,203.5,ped
4181,504,384.0,203.0,ped
4182,504,385.5,203.0,ped
4183,504,385.5,203.0,ped
4184,504,385.5,203.0,ped
4185,504,387.0,200.0,ped
4186,504,387.0,199.5,ped
4187,504,388.0,199.0,ped
4188,504,388.5,198.0,ped
4189,504,389.0,200.0,ped
4190,504,389.5,200.0,ped
4191,504,391.0,201.5,ped
4192,504,391.5,202.0,ped
4193,504,392.0,202.0,ped
4194,504,392.5,202.0,ped
4195,504,394.5,202.5,ped
4196,504,396.0,202.0,ped
4197,504,396.5,202.5,ped
4198,504,396.5,202.0,ped
4199,504,398.0,199.0,ped
4200,504,398.5,198.5,ped
4201,504,401.5,197.5,ped
4202,504,402.0,197.5,ped
4203,504,403.0,198.5,ped
4204,504,403.5,198.5,ped
4205,504,404.0,197.0,ped
4206,504,404.5,196.5,ped
4207,504,405.5,197.5,ped
4208,504,405.5,198.0,ped
4209,504,405.5,199.0,ped
4210,504,406.0,199.0,ped
4211,504,407.5,200.5,ped
4212,504,408.0,200.5,ped
4213,504,409.0,200.5,ped
4214,504,409.5,201.0,ped
4215,504,411.5,202.0,ped
4216,504,411.5,202.0,ped
4217,504,414.5,202.5,ped
4218,504,414.5,202.5,ped
4219,504,416.0,203.0,ped
4220,504,416.0,203.0,ped
4221,504,417.0,203.5,ped
4222,504,417.5,203.5,ped
4223,504,419.0,203.0,ped
4224,504,419.5,203.0,ped
4225,504,420.5,203.5,ped
4226,504,421.5,204.0,ped
4227,504,422.0,204.0,ped
4228,504,422.5,204.0,ped
4229,504,422.5,204.0,ped
4230,504,424.0,203.0,ped
4231,504,424.5,202.5,ped
4232,504,424.5,203.0,ped
4233,504,424.5,202.0,ped
4234,504,425.0,201.5,ped
4235,504,426.5,202.0,ped
4236,504,427.0,202.0,ped
4237,504,426.5,199.5,ped
4238,504,427.0,199.0,ped
4239,504,428.0,201.5,ped
4240,504,428.0,201.5,ped
4241,504,430.5,204.5,ped
4242,504,431.0,204.5,ped
4243,504,435.5,206.0,ped
4244,504,436.0,206.0,ped
4245,504,436.0,206.5,ped
4246,504,437.0,203.0,ped
4247,504,437.5,203.0,ped
4248,504,439.5,202.5,ped
4249,504,439.5,201.5,ped
4250,504,440.0,201.5,ped
4251,504,441.0,202.0,ped
4252,504,441.0,202.0,ped
4253,504,445.5,203.5,ped
4254,504,445.5,203.5,ped
4255,504,448.5,202.5,ped
4256,504,448.5,202.5,ped
4257,504,450.5,202.0,ped
4258,504,451.0,202.0,ped
4259,504,450.5,202.0,ped
4260,504,451.5,202.5,ped
4261,504,451.5,202.5,ped
4262,504,453.5,204.5,ped
4263,504,454.5,204.5,ped
4264,504,454.5,202.5,ped
4265,504,455.0,202.5,ped
