frame,id,x,y,type
4847,667,242.0,168.0,ped
4848,667,241.0,168.0,ped
4849,667,241.0,168.0,ped
4850,667,241.0,168.0,ped
4851,667,241.0,168.5,ped
4852,667,240.5,168.5,ped
4853,667,240.0,169.0,ped
4854,667,240.0,169.0,ped
4855,667,240.5,168.0,ped
4856,667,240.5,168.0,ped
4857,667,240.5,168.0,ped
4858,667,240.5,168.0,ped
4859,667,241.0,168.0,ped
4860,667,241.0,168.0,ped
4861,667,242.0,168.5,ped
4862,667,242.5,169.0,ped
4863,667,242.5,168.0,ped
4864,667,242.5,168.0,ped
4865,667,242.5,168.0,ped
4866,667,241.5,168.5,ped
4867,667,241.5,168.5,ped
4868,667,241.5,169.0,ped
4869,667,241.5,169.0,ped
4870,667,241.5,169.0,ped
4871,667,241.0,169.0,ped
4872,667,241.0,168.5,ped
4873,667,240.5,168.5,ped
4874,667,240.5,168.5,ped
4875,667,241.0,168.5,ped
4876,667,241.0,168.5,ped
4877,667,241.0,168.5,ped
4878,667,241.0,168.5,ped
4879,667,241.0,168.5,ped
4880,667,241.0,168.5,ped
4881,667,241.0,168.5,ped
4882,667,241.0,168.5,ped
4883,667,241.0,168.5,ped
4884,667,241.0,168.5,ped
4885,667,241.0,168.0,ped
4886,667,241.0,168.5,ped
4887,667,241.0,168.5,ped
4888,667,241.0,168.5,ped
4889,667,241.0,168.0,ped
4891,667,241.5,168.5,ped
4892,667,241.5,168.5,ped
4893,667,242.0,168.0,ped
4894,667,242.5,167.5,ped
4895,667,242.5,167.5,ped
4896,667,242.5,168.0,ped
4897,667,242.5,168.0,ped
4898,667,242.5,168.0,ped
4899,667,242.5,168.0,ped
4900,667,243.0,168.0,ped
4901,667,243.0,168.0,ped
4902,667,243.0,168.0,ped
4903,667,243.0,168.0,ped
4904,667,243.0,167.5,ped
4905,667,243.0,167.0,ped
4906,667,243.0,167.0,ped
4907,667,243.0,167.0,ped
4908,667,243.0,167.0,ped
4909,667,243.0,167.5,ped
4910,667,243.0,168.0,ped
4911,667,243.0,168.0,ped
4912,667,243.5,166.5,ped
4913,667,243.5,166.5,ped
4914,667,244.0,165.0,ped
4915,667,244.0,165.0,ped
4916,667,244.0,165.0,ped
4917,667,244.0,165.0,ped
4918,667,244.5,165.0,ped
4919,667,244.5,165.0,ped
4920,667,245.0,164.5,ped
4921,667,245.0,164.5,ped
4922,667,245.0,164.5,ped
4923,667,245.0,164.5,ped
4924,667,245.5,164.5,ped
4925,667,245.5,164.5,ped
4926,667,246.5,165.5,ped
4927,667,247.0,165.5,ped
4928,667,247.5,164.5,ped
4929,667,248.0,164.5,ped
4930,667,248.5,164.0,ped
4931,667,249.0,163.5,ped
4932,667,249.0,163.5,ped
4933,667,249.5,163.5,ped
4934,667,251.0,164.5,ped
4935,667,251.5,164.5,ped
4936,667,252.5,163.0,ped
4937,667,252.5,162.5,ped
4938,667,252.5,162.5,ped
4939,667,252.5,163.0,ped
4940,667,252.5,163.5,ped
4941,667,252.5,163.5,ped
4942,667,253.5,164.0,ped
4943,667,253.5,164.0,ped
4944,667,254.5,164.0,ped
4945,667,255.0,164.0,ped
4946,667,254.5,164.0,ped
4947,667,254.5,164.0,ped
4948,667,256.0,163.5,ped
4949,667,256.0,163.5,ped
4950,667,257.0,162.0,ped
4951,667,257.5,162.0,ped
4952,667,257.0,161.5,ped
4953,667,257.5,161.0,ped
4954,667,257.5,161.5,ped
4955,667,257.5,162.0,ped
4956,667,258.0,162.0,ped
4957,667,258.0,162.0,ped
4958,667,258.0,162.0,ped
4959,667,259.0,162.0,ped
4960,667,259.0,161.5,ped
4961,667,259.0,161.5,ped
4962,667,259.5,161.0,ped
4963,667,259.5,160.5,ped
4964,667,259.5,160.5,ped
4965,667,259.5,160.5,ped
4966,667,260.0,160.5,ped
4967,667,260.0,160.5,ped
4968,667,260.0,160.5,ped
4969,667,260.5,160.5,ped
4970,667,261.0,160.5,ped
4971,667,260.5,160.5,ped
4972,667,260.5,160.5,ped
4973,667,260.5,160.0,ped
4974,667,260.5,160.0,ped
4975,667,260.5,160.0,ped
4976,667,261.0,159.5,ped
4977,667,261.0,159.5,ped
4978,667,262.0,159.0,ped
4979,667,262.0,159.0,ped
4980,667,262.0,158.5,ped
4981,667,262.0,158.5,ped
4982,667,262.0,158.5,ped
4983,667,262.0,159.0,ped
4984,667,262.0,159.0,ped
4985,667,262.0,159.5,ped
4986,667,262.0,159.5,ped
4987,667,262.5,159.5,ped
4988,667,263.0,159.5,ped
4989,667,263.5,160.0,ped
4990,667,264.0,160.5,ped
4991,667,264.0,160.5,ped
4992,667,265.0,160.5,ped
4993,667,265.0,160.5,ped
4994,667,265.5,160.0,ped
4995,667,266.0,160.0,ped
4996,667,266.0,160.0,ped
4997,667,267.0,160.0,ped
