frame,id,x,y,type
1937,276,1026.5,135.0,ped
1938,276,1026.5,135.0,ped
1939,276,1026.5,135.0,ped
1940,276,1026.5,135.0,ped
1941,276,1026.5,136.0,ped
1943,276,1026.5,136.0,ped
1945,276,1026.5,136.0,ped
1949,276,1027.0,136.0,ped
1950,276,1027.0,136.0,ped
1953,276,1027.0,135.0,ped
1954,276,1027.0,135.0,ped
1955,276,1027.0,135.0,ped
1956,276,1027.0,135.0,ped
1957,276,1027.0,135.0,ped
1958,276,1027.0,134.5,ped
1959,276,1027.0,134.5,ped
1960,276,1027.0,134.5,ped
1961,276,1027.0,134.5,ped
1962,276,1027.0,134.5,ped
1963,276,1027.5,134.5,ped
1964,276,1027.5,134.5,ped
1965,276,1028.0,134.5,ped
1966,276,1027.5,134.5,ped
1967,276,1027.5,135.0,ped
1968,276,1028.0,135.0,ped
1969,276,1028.0,135.0,ped
1970,276,1028.0,135.0,ped
1971,276,1028.0,135.0,ped
1972,276,1027.5,135.0,ped
1973,276,1027.5,135.0,ped
1974,276,1027.5,135.0,ped
1975,276,1027.5,135.0,ped
1976,276,1027.5,135.0,ped
1977,276,1027.5,135.0,ped
1978,276,1027.5,135.5,ped
1979,276,1027.5,135.5,ped
1980,276,1027.5,135.5,ped
1981,276,1027.0,135.5,ped
1982,276,1027.5,135.5,ped
1983,276,1027.5,135.5,ped
1984,276,1027.5,135.5,ped
1985,276,1027.0,135.5,ped
1986,276,1027.0,135.5,ped
1987,276,1027.5,135.5,ped
1988,276,1027.5,135.5,ped
1989,276,1027.5,135.0,ped
1990,276,1027.0,135.0,ped
1991,276,1027.0,135.0,ped
1992,276,1027.0,135.0,ped
1993,276,1027.5,135.5,ped
1994,276,1027.5,135.5,ped
1995,276,1027.0,135.0,ped
1996,276,1027.0,135.0,ped
1997,276,1027.0,135.5,ped
1998,276,1027.0,135.5,ped
1999,276,1027.5,135.5,ped
2000,276,1028.0,135.5,ped
2001,276,1027.0,136.0,ped
2002,276,1027.0,136.0,ped
2003,276,1027.0,136.0,ped
2004,276,1027.0,136.0,ped
2005,276,1027.0,135.5,ped
2006,276,1027.0,135.5,ped
2007,276,1027.0,135.5,ped
2008,276,1027.0,135.5,ped
2009,276,1027.0,136.0,ped
2010,276,1027.0,136.0,ped
2011,276,1027.0,136.5,ped
2012,276,1027.0,136.5,ped
2013,276,1027.0,137.0,ped
2014,276,1027.0,137.0,ped
2015,276,1027.0,137.0,ped
2016,276,1027.0,137.0,ped
2017,276,1027.0,137.5,ped
2018,276,1027.0,137.5,ped
2019,276,1027.5,137.5,ped
2020,276,1027.5,137.5,ped
2021,276,1027.5,138.0,ped
2022,276,1027.5,138.0,ped
2023,276,1027.5,138.5,ped
2024,276,1027.0,138.5,ped
2025,276,1027.5,138.5,ped
2026,276,1028.0,139.0,ped
2027,276,1028.0,138.5,ped
2028,276,1028.0,138.5,ped
2029,276,1028.0,138.5,ped
2030,276,1028.0,138.5,ped
2031,276,1028.0,138.5,ped
2032,276,1028.0,138.5,ped
2033,276,1028.5,138.5,ped
2040,276,1028.0,139.0,ped
2041,276,1028.0,139.0,ped
2042,276,1028.0,139.0,ped
2043,276,1028.0,139.0,ped
2044,276,1028.5,139.0,ped
2045,276,1029.0,139.0,ped
2046,276,1029.0,139.0,ped
2047,276,1029.0,139.5,ped
2048,276,1029.0,139.5,ped
2049,276,1029.5,140.0,ped
2050,276,1029.5,140.5,ped
2051,276,1030.0,140.5,ped
2052,276,1030.0,140.5,ped
2053,276,1029.5,139.5,ped
2054,276,1029.5,139.5,ped
2055,276,1030.0,139.0,ped
2056,276,1030.0,139.0,ped
2057,276,1030.0,139.0,ped
2058,276,1029.5,139.0,ped
2059,276,1030.0,139.0,ped
2060,276,1030.0,139.0,ped
2061,276,1030.0,139.0,ped
2062,276,1030.0,139.0,ped
2063,276,1030.0,139.5,ped
2064,276,1030.0,139.5,ped
2065,276,1030.5,139.5,ped
2068,276,1030.0,140.5,ped
2069,276,1030.5,141.0,ped
2070,276,1031.0,140.5,ped
2071,276,1031.0,140.5,ped
2072,276,1031.0,140.5,ped
2073,276,1031.0,140.5,ped
2074,276,1031.0,140.0,ped
2075,276,1031.0,140.0,ped
2076,276,1031.0,140.0,ped
2077,276,1031.0,140.0,ped
2078,276,1031.0,139.5,ped
2079,276,1031.5,139.5,ped
2080,276,1031.5,139.5,ped
2081,276,1031.5,139.0,ped
2082,276,1031.5,139.0,ped
2083,276,1031.5,139.5,ped
2084,276,1031.5,139.5,ped
2085,276,1031.5,139.5,ped
2086,276,1031.5,139.0,ped
2087,276,1031.5,139.0,ped
2088,276,1032.0,139.0,ped
2089,276,1032.0,139.0,ped
2090,276,1032.0,139.5,ped
2091,276,1032.0,139.5,ped
2092,276,1032.0,139.5,ped
2093,276,1032.0,139.5,ped
2094,276,1033.0,139.5,ped
2095,276,1033.0,139.5,ped
2096,276,1033.0,139.5,ped
2097,276,1033.5,139.5,ped
2098,276,1033.5,139.5,ped
2099,276,1033.5,139.5,ped
2100,276,1033.5,140.0,ped
2101,276,1033.5,140.5,ped
2102,276,1033.5,140.0,ped
2103,276,1033.5,140.0,ped
2104,276,1033.5,140.5,ped
2105,276,1033.5,140.5,ped
2106,276,1033.5,140.0,ped
2107,276,1033.5,140.0,ped
2108,276,1033.5,140.5,ped
2109,276,1033.5,140.5,ped
2110,276,1033.5,141.5,ped
2111,276,1033.5,141.5,ped
2112,276,1033.5,141.5,ped
2113,276,1033.5,141.5,ped
2114,276,1033.5,141.5,ped
2115,276,1033.5,141.0,ped
2116,276,1033.5,141.0,ped
2117,276,1033.5,141.0,ped
2118,276,1034.0,140.5,ped
2119,276,1034.0,140.5,ped
2120,276,1034.0,141.0,ped
2121,276,1034.0,141.0,ped
2122,276,1034.5,141.0,ped
2123,276,1034.5,141.0,ped
2124,276,1035.0,141.0,ped
