frame,id,x,y,type
6358,858,1088.5,169.0,ped
6359,858,1089.0,169.0,ped
6360,858,1088.5,169.0,ped
6361,858,1088.5,169.0,ped
6362,858,1088.5,169.0,ped
6363,858,1088.5,168.0,ped
6364,858,1088.5,168.0,ped
6366,858,1088.5,168.0,ped
6367,858,1088.5,168.0,ped
6368,858,1088.5,168.5,ped
6369,858,1088.5,168.5,ped
6370,858,1088.5,168.5,ped
6371,858,1088.5,168.5,ped
6372,858,1088.0,169.0,ped
6373,858,1088.0,169.0,ped
6374,858,1088.0,169.0,ped
6375,858,1088.0,169.0,ped
6376,858,1088.0,169.0,ped
6377,858,1088.0,169.0,ped
6378,858,1088.0,169.0,ped
6379,858,1088.0,169.0,ped
6380,858,1088.0,169.0,ped
6381,858,1088.0,169.0,ped
6382,858,1088.0,169.0,ped
6383,858,1088.0,169.0,ped
6384,858,1088.0,169.0,ped
6385,858,1088.0,169.0,ped
6386,858,1088.0,169.0,ped
6387,858,1088.0,169.0,ped
6388,858,1088.5,169.5,ped
6389,858,1088.5,169.5,ped
6390,858,1088.5,169.5,ped
6391,858,1088.5,169.5,ped
6392,858,1088.5,169.5,ped
6393,858,1088.5,169.5,ped
6394,858,1088.5,169.5,ped
6395,858,1088.0,170.0,ped
6396,858,1088.0,170.0,ped
6397,858,1088.0,170.0,ped
6398,858,1088.0,170.0,ped
6399,858,1088.0,170.0,ped
6400,858,1088.0,170.0,ped
6401,858,1088.0,170.0,ped
6402,858,1088.0,169.5,ped
6403,858,1088.0,169.5,ped
6405,858,1088.5,169.5,ped
6406,858,1088.5,169.5,ped
6407,858,1089.0,169.0,ped
6408,858,1089.0,169.0,ped
6409,858,1089.0,169.0,ped
6410,858,1089.0,169.0,ped
6411,858,1089.0,169.0,ped
6412,858,1089.0,169.0,ped
6413,858,1088.0,169.5,ped
6414,858,1088.0,169.5,ped
6415,858,1088.0,169.5,ped
6416,858,1088.0,169.5,ped
6417,858,1088.5,169.5,ped
6418,858,1088.5,169.5,ped
6419,858,1088.5,169.5,ped
6420,858,1088.5,169.5,ped
6421,858,1088.5,169.5,ped
6422,858,1088.5,169.5,ped
6423,858,1088.0,169.5,ped
6424,858,1088.0,169.5,ped
6425,858,1088.0,169.5,ped
6426,858,1088.5,169.5,ped
6427,858,1088.5,169.5,ped
6428,858,1088.5,169.5,ped
6429,858,1088.5,169.5,ped
6430,858,1088.5,169.5,ped
6431,858,1088.5,169.5,ped
6432,858,1088.5,169.5,ped
6433,858,1088.5,169.5,ped
6434,858,1088.5,169.5,ped
6435,858,1088.5,169.5,ped
6436,858,1088.5,169.5,ped
6437,858,1088.5,169.5,ped
6438,858,1088.5,169.5,ped
6439,858,1088.5,169.5,ped
6440,858,1088.5,169.5,ped
6441,858,1088.5,169.5,ped
6442,858,1088.5,169.5,ped
6443,858,1088.5,169.5,ped
6444,858,1088.5,169.5,ped
6445,858,1088.5,169.0,ped
6446,858,1088.5,168.5,ped
6447,858,1088.5,169.0,ped
6448,858,1088.5,169.0,ped
6449,858,1088.5,169.5,ped
6450,858,1088.5,169.5,ped
6451,858,1088.5,169.5,ped
6452,858,1088.5,169.5,ped
6453,858,1088.5,169.5,ped
6454,858,1088.0,169.5,ped
6455,858,1088.0,170.0,ped
6456,858,1088.5,170.0,ped
6457,858,1088.0,170.0,ped
6458,858,1088.0,170.0,ped
6459,858,1088.0,170.0,ped
6460,858,1088.0,170.0,ped
6461,858,1088.5,170.0,ped
6462,858,1088.5,170.0,ped
6463,858,1088.5,170.0,ped
6464,858,1088.5,170.0,ped
6465,858,1088.5,170.0,ped
6466,858,1088.5,170.0,ped
6467,858,1088.5,170.0,ped
6468,858,1088.5,169.5,ped
6469,858,1088.5,169.5,ped
6470,858,1088.5,169.5,ped
6471,858,1088.5,169.5,ped
6472,858,1088.5,169.0,ped
6473,858,1088.5,169.0,ped
6474,858,1088.5,169.0,ped
6475,858,1089.0,169.5,ped
6476,858,1089.0,169.5,ped
6477,858,1089.0,169.5,ped
6478,858,1089.0,169.5,ped
6479,858,1089.0,169.0,ped
6480,858,1089.0,169.0,ped
6481,858,1089.0,169.0,ped
6482,858,1089.5,169.0,ped
6483,858,1089.5,169.0,ped
6484,858,1089.5,168.5,ped
6485,858,1089.5,168.5,ped
6486,858,1089.5,168.5,ped
6487,858,1089.5,168.5,ped
6488,858,1090.0,168.5,ped
6489,858,1090.0,168.5,ped
6490,858,1090.0,168.5,ped
6491,858,1090.0,169.0,ped
6492,858,1090.0,169.0,ped
6493,858,1089.0,169.5,ped
6494,858,1089.0,170.0,ped
6495,858,1089.0,169.5,ped
6496,858,1088.5,169.5,ped
6497,858,1088.5,169.5,ped
6498,858,1089.0,169.5,ped
6499,858,1089.0,169.5,ped
6500,858,1089.0,169.5,ped
6501,858,1089.0,169.5,ped
6502,858,1089.5,169.0,ped
6503,858,1089.5,169.0,ped
6504,858,1089.5,169.0,ped
6505,858,1089.5,169.0,ped
6506,858,1089.0,169.0,ped
6507,858,1089.0,169.0,ped
6508,858,1089.0,169.0,ped
6509,858,1089.0,169.5,ped
6510,858,1089.0,169.5,ped
6511,858,1089.0,170.0,ped
6512,858,1089.0,170.0,ped
6522,858,1087.5,171.0,ped
6523,858,1087.5,171.0,ped
6524,858,1087.5,170.5,ped
6525,858,1087.5,170.0,ped
6526,858,1087.0,170.0,ped
