frame,id,x,y,type
4674,624,782.0,226.0,ped
4675,624,783.0,227.0,ped
4676,624,782.0,231.0,ped
4678,624,784.0,231.0,ped
4680,624,787.0,228.5,ped
4681,624,788.5,229.5,ped
4682,624,788.5,229.5,ped
4683,624,788.5,229.5,ped
4684,624,789.5,230.0,ped
4685,624,789.5,230.0,ped
4687,624,793.0,234.0,ped
4688,624,798.5,236.0,ped
4689,624,799.0,236.5,ped
4690,624,803.5,233.0,ped
4691,624,803.5,233.0,ped
4692,624,803.5,235.5,ped
4693,624,803.5,235.5,ped
4694,624,805.0,235.5,ped
4695,624,805.5,233.0,ped
4696,624,806.0,233.0,ped
4697,624,806.0,233.0,ped
4698,624,807.5,233.0,ped
4699,624,807.5,233.0,ped
4700,624,811.0,234.5,ped
4701,624,811.5,235.0,ped
4702,624,811.5,233.5,ped
4703,624,811.5,233.0,ped
4704,624,811.5,233.0,ped
4705,624,811.5,233.0,ped
4706,624,810.5,233.0,ped
4707,624,810.5,233.0,ped
4708,624,811.0,233.0,ped
4709,624,811.0,233.0,ped
4710,624,813.0,235.0,ped
4711,624,814.0,235.5,ped
4712,624,814.0,236.0,ped
4713,624,814.5,236.0,ped
4714,624,815.5,236.0,ped
4715,624,815.5,236.0,ped
4716,624,819.0,235.5,ped
4717,624,819.0,235.5,ped
4718,624,821.0,235.5,ped
4719,624,821.0,235.5,ped
4720,624,826.0,234.0,ped
4721,624,826.5,234.0,ped
4722,624,828.5,235.0,ped
4723,624,828.5,235.5,ped
4724,624,834.5,239.0,ped
4725,624,834.5,239.0,ped
4726,624,835.5,235.5,ped
4727,624,835.5,235.0,ped
4728,624,835.5,234.5,ped
4729,624,839.0,235.0,ped
4730,624,839.5,234.5,ped
4731,624,839.5,234.5,ped
4732,624,841.0,241.5,ped
4733,624,841.0,241.5,ped
4734,624,842.0,238.0,ped
4735,624,842.0,238.0,ped
4736,624,842.5,235.5,ped
4737,624,843.0,235.0,ped
4738,624,843.5,235.0,ped
4739,624,843.5,235.0,ped
4740,624,843.5,236.5,ped
