frame,id,x,y,type
3922,507,1242.0,247.0,ped
3923,507,1242.0,247.0,ped
3924,507,1241.0,247.0,ped
3925,507,1241.0,247.0,ped
3926,507,1240.5,246.0,ped
3927,507,1240.5,246.0,ped
3928,507,1239.0,246.5,ped
3929,507,1239.0,246.5,ped
3930,507,1238.5,246.0,ped
3931,507,1238.5,246.0,ped
3932,507,1236.5,245.5,ped
3933,507,1236.5,245.5,ped
3934,507,1235.0,245.5,ped
3935,507,1235.0,245.5,ped
3936,507,1235.0,245.5,ped
3937,507,1235.5,245.5,ped
3938,507,1234.5,244.5,ped
3939,507,1234.5,244.5,ped
3940,507,1233.5,244.5,ped
3941,507,1233.5,244.5,ped
3942,507,1233.5,244.5,ped
3944,507,1226.0,243.0,ped
3947,507,1225.0,241.5,ped
3948,507,1222.5,240.5,ped
3949,507,1222.5,240.5,ped
3950,507,1222.5,240.0,ped
3951,507,1222.5,240.0,ped
3952,507,1220.5,239.0,ped
3953,507,1220.5,239.0,ped
3954,507,1217.0,238.5,ped
3955,507,1217.0,238.5,ped
3956,507,1217.0,238.5,ped
3957,507,1215.5,239.0,ped
3958,507,1215.5,239.0,ped
3959,507,1217.5,240.0,ped
3960,507,1217.5,240.0,ped
3961,507,1216.0,239.0,ped
3962,507,1216.0,239.0,ped
3963,507,1214.5,238.0,ped
3964,507,1214.5,237.5,ped
3965,507,1214.5,237.5,ped
3966,507,1214.5,236.5,ped
3967,507,1214.5,236.5,ped
3968,507,1213.5,236.5,ped
3969,507,1213.5,236.5,ped
3970,507,1213.5,236.5,ped
3971,507,1212.0,240.0,ped
3972,507,1212.0,240.5,ped
3973,507,1209.0,243.0,ped
3974,507,1209.0,243.0,ped
3975,507,1207.0,243.5,ped
3976,507,1207.5,243.5,ped
3977,507,1207.5,243.5,ped
3978,507,1207.5,243.5,ped
3979,507,1206.5,246.0,ped
3980,507,1206.5,245.5,ped
3981,507,1206.5,245.5,ped
3982,507,1204.5,246.0,ped
3983,507,1204.5,246.0,ped
3984,507,1204.0,246.0,ped
3985,507,1204.0,246.0,ped
3986,507,1204.0,246.0,ped
3987,507,1204.5,246.5,ped
3988,507,1204.5,246.5,ped
3989,507,1206.0,247.0,ped
3990,507,1206.0,247.0,ped
3991,507,1210.5,249.5,ped
3992,507,1210.5,250.0,ped
3993,507,1212.0,251.0,ped
3994,507,1212.0,251.0,ped
3995,507,1213.0,250.5,ped
3996,507,1213.0,250.5,ped
3997,507,1214.0,251.0,ped
3998,507,1213.5,251.5,ped
3999,507,1213.5,251.5,ped
4000,507,1213.0,252.5,ped
4001,507,1213.5,252.5,ped
4002,507,1214.0,252.5,ped
4003,507,1213.0,253.0,ped
4004,507,1213.0,253.0,ped
4005,507,1211.5,251.5,ped
4006,507,1211.5,252.0,ped
4007,507,1211.5,250.5,ped
4008,507,1211.5,250.5,ped
4009,507,1214.5,251.0,ped
4010,507,1214.0,251.5,ped
4011,507,1219.5,254.5,ped
4012,507,1216.0,253.0,ped
4013,507,1219.5,255.5,ped
4014,507,1219.5,255.5,ped
4015,507,1220.0,255.0,ped
4016,507,1220.0,254.5,ped
4017,507,1220.0,255.0,ped
4018,507,1220.0,254.5,ped
4019,507,1221.5,255.0,ped
4020,507,1221.5,255.0,ped
4021,507,1221.5,255.5,ped
4022,507,1221.5,255.5,ped
4023,507,1221.5,256.5,ped
4024,507,1221.5,256.5,ped
4025,507,1222.0,257.0,ped
4026,507,1222.0,257.0,ped
4027,507,1221.5,257.0,ped
4028,507,1221.5,257.0,ped
4029,507,1222.5,257.0,ped
4030,507,1222.5,257.0,ped
4031,507,1185.5,222.5,ped
4032,507,1185.0,221.5,ped
4033,507,1180.5,218.0,ped
4034,507,1180.5,217.5,ped
4035,507,1179.5,216.5,ped
4036,507,1180.0,216.5,ped
4037,507,1178.0,215.5,ped
4038,507,1178.0,215.0,ped
4039,507,1176.5,215.0,ped
4040,507,1176.5,215.0,ped
4041,507,1176.0,214.0,ped
4042,507,1176.0,213.5,ped
4043,507,1176.0,214.0,ped
4044,507,1176.0,214.0,ped
4045,507,1174.5,213.5,ped
4046,507,1174.5,213.5,ped
4047,507,1174.5,213.5,ped
4048,507,1173.5,212.5,ped
4049,507,1173.5,212.5,ped
4050,507,1172.5,211.5,ped
4051,507,1172.0,211.0,ped
4052,507,1171.5,210.5,ped
4053,507,1170.0,210.5,ped
4054,507,1170.0,210.5,ped
4055,507,1167.5,210.0,ped
4056,507,1167.5,209.5,ped
4057,507,1166.5,209.5,ped
4058,507,1166.5,209.5,ped
4059,507,1166.0,209.5,ped
4060,507,1165.5,209.0,ped
4061,507,1165.5,208.5,ped
4062,507,1164.5,208.0,ped
4063,507,1164.5,207.5,ped
4064,507,1162.5,208.0,ped
4065,507,1162.5,208.0,ped
4066,507,1162.5,207.5,ped
4067,507,1162.5,207.0,ped
4068,507,1162.5,207.0,ped
4069,507,1162.0,207.0,ped
4070,507,1162.0,207.0,ped
4071,507,1162.0,206.5,ped
4072,507,1162.0,206.0,ped
4073,507,1161.0,206.0,ped
4074,507,1161.0,206.0,ped
4075,507,1160.5,205.0,ped
4076,507,1160.5,205.0,ped
4077,507,1160.5,205.0,ped
4078,507,1160.5,204.5,ped
4079,507,1160.5,204.0,ped
4080,507,1160.0,204.0,ped
4081,507,1160.0,204.0,ped
4082,507,1160.0,203.5,ped
4083,507,1160.0,203.0,ped
4084,507,1159.5,202.5,ped
4085,507,1159.5,202.0,ped
4086,507,1159.0,202.0,ped
4087,507,1158.5,201.5,ped
4088,507,1158.5,200.5,ped
4089,507,1157.5,200.5,ped
4090,507,1157.5,200.0,ped
4091,507,1157.5,200.5,ped
4092,507,1157.0,200.0,ped
4093,507,1157.0,199.0,ped
4094,507,1156.0,199.0,ped
4095,507,1156.0,199.0,ped
4096,507,1155.5,200.0,ped
4097,507,1155.5,200.0,ped
4098,507,1155.0,199.5,ped
4099,507,1155.0,199.0,ped
4100,507,1153.5,198.5,ped
4101,507,1153.5,198.0,ped
4102,507,1153.0,198.0,ped
4103,507,1153.0,198.0,ped
4104,507,1152.5,198.0,ped
4105,507,1152.0,197.5,ped
4106,507,1152.0,197.5,ped
4107,507,1152.0,197.0,ped
4108,507,1150.5,197.0,ped
4109,507,1150.5,197.0,ped
4110,507,1151.0,197.0,ped
4111,507,1151.0,197.0,ped
4112,507,1150.0,197.0,ped
4113,507,1150.0,197.0,ped
4114,507,1149.0,197.0,ped
4115,507,1149.0,197.0,ped
4116,507,1148.0,195.5,ped
4117,507,1147.5,195.0,ped
4118,507,1147.0,196.5,ped
4119,507,1147.0,196.5,ped
4120,507,1147.0,196.0,ped
4121,507,1147.0,196.0,ped
4122,507,1146.0,195.5,ped
4123,507,1146.0,195.0,ped
4124,507,1146.0,194.5,ped
4125,507,1146.0,194.0,ped
4126,507,1145.0,194.0,ped
4127,507,1145.0,193.5,ped
4128,507,1144.5,192.5,ped
4129,507,1144.5,192.0,ped
4130,507,1143.5,192.5,ped
4131,507,1143.5,192.0,ped
4132,507,1144.0,191.5,ped
4133,507,1144.0,191.5,ped
4134,507,1145.0,191.0,ped
4135,507,1145.0,191.0,ped
4136,507,1145.0,191.0,ped
4137,507,1144.0,191.5,ped
4138,507,1144.0,191.5,ped
4139,507,1143.5,191.5,ped
4140,507,1143.5,191.5,ped
4141,507,1143.5,191.0,ped
4142,507,1142.5,191.5,ped
4143,507,1142.5,191.5,ped
4144,507,1142.0,191.0,ped
4145,507,1141.5,191.0,ped
4146,507,1140.5,190.5,ped
4147,507,1140.5,190.5,ped
4148,507,1140.5,190.0,ped
4149,507,1140.5,190.0,ped
4150,507,1140.0,189.5,ped
4151,507,1140.0,189.5,ped
4152,507,1140.0,190.0,ped
4153,507,1140.0,190.0,ped
4154,507,1140.0,189.5,ped
4155,507,1139.5,188.5,ped
4156,507,1139.5,188.5,ped
4157,507,1138.5,186.5,ped
4158,507,1138.5,186.5,ped
4159,507,1138.5,186.0,ped
4160,507,1138.0,185.5,ped
4161,507,1138.0,185.5,ped
4162,507,1138.0,185.0,ped
4163,507,1138.0,185.0,ped
4164,507,1137.5,185.0,ped
4165,507,1137.5,185.0,ped
4166,507,1137.5,185.0,ped
4167,507,1137.5,185.0,ped
4168,507,1137.5,185.0,ped
4169,507,1137.0,185.0,ped
4170,507,1137.0,184.5,ped
4171,507,1137.5,185.5,ped
4172,507,1137.0,185.0,ped
4173,507,1137.5,185.5,ped
4174,507,1137.0,185.5,ped
4175,507,1133.5,184.0,ped
4176,507,1133.5,183.5,ped
4177,507,1133.0,183.0,ped
4178,507,1132.0,183.0,ped
4179,507,1131.0,183.0,ped
4180,507,1130.5,182.5,ped
4181,507,1130.0,182.0,ped
4182,507,1129.5,182.0,ped
4183,507,1129.5,182.0,ped
4184,507,1129.5,181.5,ped
4185,507,1129.5,181.5,ped
4186,507,1129.5,181.5,ped
4187,507,1129.5,181.0,ped
4188,507,1129.5,180.5,ped
4189,507,1129.0,180.5,ped
4190,507,1129.0,180.5,ped
4191,507,1128.5,180.0,ped
4203,507,1126.5,179.0,ped
4204,507,1126.5,179.0,ped
4205,507,1126.5,178.5,ped
4206,507,1126.5,178.5,ped
4207,507,1125.5,178.0,ped
4208,507,1125.5,178.0,ped
4209,507,1125.0,178.0,ped
4210,507,1125.0,177.5,ped
