frame,id,x,y,type
5413,762,1254.0,260.5,ped
5414,762,1254.0,260.5,ped
5415,762,1252.5,261.5,ped
5416,762,1248.5,258.0,ped
5417,762,1247.0,255.5,ped
5418,762,1247.0,255.5,ped
5419,762,1247.0,255.0,ped
5421,762,1246.5,257.0,ped
5422,762,1247.0,257.0,ped
5423,762,1247.0,259.0,ped
5424,762,1246.5,259.5,ped
5425,762,1246.0,258.5,ped
5426,762,1246.0,259.0,ped
5428,762,1248.5,260.0,ped
5429,762,1248.5,260.5,ped
5430,762,1251.5,266.0,ped
5431,762,1251.5,266.0,ped
5433,762,1250.5,265.5,ped
5434,762,1246.5,260.0,ped
5435,762,1246.5,260.0,ped
5436,762,1246.0,258.5,ped
5437,762,1246.0,258.5,ped
5438,762,1245.0,258.5,ped
5439,762,1245.0,258.5,ped
5440,762,1246.5,258.5,ped
5441,762,1246.5,258.5,ped
5442,762,1248.5,260.5,ped
5443,762,1248.5,260.5,ped
5444,762,1247.0,261.5,ped
5445,762,1247.0,261.5,ped
5446,762,1246.5,261.5,ped
5447,762,1246.5,261.5,ped
5448,762,1246.0,262.0,ped
5449,762,1244.5,261.0,ped
5450,762,1244.5,261.0,ped
5451,762,1244.5,261.0,ped
5452,762,1244.5,260.5,ped
5453,762,1244.5,260.0,ped
5454,762,1245.0,259.5,ped
5455,762,1244.5,258.5,ped
5456,762,1245.0,258.5,ped
5457,762,1244.5,259.5,ped
5458,762,1244.5,259.5,ped
5459,762,1244.0,259.5,ped
5460,762,1244.0,259.5,ped
5461,762,1244.0,259.5,ped
5462,762,1243.5,258.5,ped
5463,762,1243.0,258.5,ped
5464,762,1243.0,257.5,ped
5465,762,1243.0,257.5,ped
5466,762,1242.5,258.0,ped
5467,762,1242.5,258.0,ped
5468,762,1242.0,258.5,ped
5469,762,1242.0,259.0,ped
5470,762,1242.0,258.5,ped
5471,762,1242.0,258.5,ped
5472,762,1242.0,259.0,ped
5473,762,1242.0,259.0,ped
5474,762,1242.0,258.5,ped
5475,762,1242.0,258.5,ped
5476,762,1241.5,258.5,ped
5477,762,1241.5,258.5,ped
5478,762,1241.0,258.0,ped
5479,762,1241.0,257.0,ped
5480,762,1241.0,257.0,ped
5481,762,1241.0,257.0,ped
5482,762,1241.0,257.0,ped
5483,762,1241.0,257.0,ped
5484,762,1240.5,256.5,ped
5485,762,1240.0,256.5,ped
5486,762,1240.0,256.0,ped
5487,762,1240.0,256.0,ped
5488,762,1239.5,255.5,ped
5489,762,1239.5,255.5,ped
5490,762,1239.0,254.5,ped
5491,762,1239.0,254.5,ped
5492,762,1238.5,255.0,ped
5493,762,1238.0,254.5,ped
5494,762,1237.5,254.5,ped
5495,762,1237.5,254.5,ped
5496,762,1238.5,253.5,ped
5497,762,1238.5,253.5,ped
5498,762,1238.0,253.5,ped
5499,762,1238.0,253.5,ped
5500,762,1237.0,253.5,ped
5501,762,1236.0,253.5,ped
5502,762,1235.5,252.5,ped
5503,762,1235.5,252.5,ped
5504,762,1235.0,252.0,ped
5505,762,1235.5,252.0,ped
5506,762,1234.5,252.0,ped
5507,762,1234.5,252.0,ped
5508,762,1234.5,252.0,ped
5509,762,1233.5,252.5,ped
5510,762,1232.0,253.5,ped
5511,762,1232.0,253.5,ped
5512,762,1232.0,253.5,ped
5513,762,1231.5,254.0,ped
5514,762,1231.5,254.0,ped
5515,762,1232.0,254.0,ped
5516,762,1232.5,254.0,ped
5517,762,1231.5,253.5,ped
5518,762,1232.0,253.5,ped
5519,762,1231.5,253.0,ped
5520,762,1229.0,250.5,ped
5521,762,1229.0,250.5,ped
5522,762,1228.5,249.5,ped
5523,762,1228.5,249.5,ped
5524,762,1228.5,249.5,ped
5525,762,1229.0,250.0,ped
5526,762,1228.5,249.5,ped
5527,762,1228.5,250.0,ped
5528,762,1228.5,250.0,ped
5529,762,1228.0,248.5,ped
5530,762,1228.0,248.5,ped
5531,762,1227.5,247.0,ped
5532,762,1227.5,246.5,ped
5533,762,1227.0,246.0,ped
5534,762,1227.0,245.5,ped
5535,762,1226.0,245.5,ped
5536,762,1226.0,245.5,ped
5537,762,1225.5,245.0,ped
5538,762,1225.5,244.5,ped
5539,762,1224.0,244.5,ped
5540,762,1224.5,244.5,ped
5541,762,1223.0,245.0,ped
5542,762,1223.0,245.0,ped
5543,762,1222.0,245.5,ped
5544,762,1222.0,245.5,ped
5545,762,1222.0,245.0,ped
5546,762,1222.0,245.0,ped
5547,762,1220.0,245.0,ped
5548,762,1220.0,245.0,ped
5549,762,1220.0,245.0,ped
5550,762,1220.0,245.0,ped
5551,762,1219.5,245.0,ped
5552,762,1219.5,245.0,ped
5553,762,1218.5,245.0,ped
5554,762,1218.5,245.0,ped
5555,762,1218.0,244.5,ped
5556,762,1218.0,244.0,ped
5557,762,1217.5,243.5,ped
5558,762,1217.5,243.0,ped
5559,762,1217.5,243.0,ped
5560,762,1217.5,243.0,ped
5561,762,1217.5,243.0,ped
5562,762,1217.5,243.0,ped
5563,762,1217.5,243.0,ped
5564,762,1217.5,243.0,ped
5565,762,1217.5,243.0,ped
5566,762,1217.5,243.0,ped
5567,762,1217.5,243.0,ped
5568,762,1217.5,243.0,ped
5569,762,1217.5,242.5,ped
5570,762,1216.0,242.0,ped
5571,762,1216.0,241.5,ped
5572,762,1216.0,241.5,ped
5573,762,1216.0,241.5,ped
5574,762,1216.0,241.5,ped
5575,762,1216.0,241.5,ped
5576,762,1216.0,241.5,ped
5577,762,1216.0,241.5,ped
5578,762,1216.0,241.5,ped
5579,762,1216.0,241.5,ped
5580,762,1216.0,241.5,ped
5581,762,1216.0,241.5,ped
5582,762,1216.0,241.5,ped
5583,762,1216.0,241.5,ped
5584,762,1216.0,241.5,ped
5585,762,1216.0,241.5,ped
5586,762,1216.0,241.5,ped
5587,762,1216.0,241.5,ped
5588,762,1216.0,241.5,ped
5589,762,1216.0,241.5,ped
5590,762,1216.0,241.5,ped
5591,762,1216.0,241.5,ped
5592,762,1216.0,241.5,ped
5593,762,1216.0,241.5,ped
5594,762,1216.0,241.5,ped
5595,762,1216.0,241.5,ped
5596,762,1216.0,241.5,ped
5597,762,1216.0,241.5,ped
5598,762,1216.0,241.5,ped
5599,762,1216.0,241.5,ped
