frame,id,x,y,type
6978,921,1195.5,261.0,ped
6979,921,1195.5,261.5,ped
6981,921,1195.5,260.5,ped
6982,921,1195.5,260.5,ped
6983,921,1196.0,260.5,ped
6984,921,1196.0,260.5,ped
6985,921,1196.5,260.5,ped
6986,921,1196.0,260.5,ped
6987,921,1196.5,261.0,ped
6988,921,1196.5,261.0,ped
6989,921,1196.5,261.0,ped
6990,921,1196.5,261.0,ped
6991,921,1196.5,261.0,ped
6992,921,1196.5,261.0,ped
6993,921,1197.0,260.5,ped
6994,921,1197.0,260.5,ped
6995,921,1197.0,260.5,ped
6996,921,1197.0,260.5,ped
6997,921,1196.5,260.5,ped
6998,921,1196.5,260.5,ped
6999,921,1196.5,260.5,ped
7000,921,1196.5,260.5,ped
7001,921,1196.5,260.5,ped
7002,921,1196.5,260.5,ped
7003,921,1196.5,260.5,ped
7004,921,1196.5,260.5,ped
7005,921,1197.0,260.5,ped
7006,921,1196.5,260.5,ped
7007,921,1196.5,260.5,ped
7008,921,1196.5,260.5,ped
7009,921,1196.5,260.0,ped
7010,921,1196.5,260.0,ped
7011,921,1196.5,260.0,ped
7012,921,1196.5,260.0,ped
7013,921,1196.5,260.0,ped
7014,921,1196.5,260.0,ped
7015,921,1196.5,260.5,ped
7016,921,1196.5,260.5,ped
7017,921,1196.5,260.5,ped
7018,921,1196.5,260.5,ped
7019,921,1196.5,260.5,ped
7020,921,1196.5,260.5,ped
7021,921,1196.5,261.0,ped
7022,921,1196.5,261.0,ped
7023,921,1197.0,261.0,ped
7024,921,1197.0,261.0,ped
7025,921,1196.5,260.5,ped
7026,921,1196.5,260.0,ped
7027,921,1196.5,259.5,ped
7028,921,1196.5,260.5,ped
7029,921,1197.0,260.0,ped
7030,921,1197.0,260.5,ped
7031,921,1197.0,260.5,ped
7032,921,1197.0,260.5,ped
7033,921,1197.0,260.5,ped
7034,921,1197.0,260.5,ped
7035,921,1197.0,260.5,ped
7036,921,1197.0,260.5,ped
7037,921,1197.0,260.5,ped
7038,921,1197.0,260.5,ped
7039,921,1197.0,261.0,ped
7040,921,1197.0,261.0,ped
7041,921,1197.0,261.0,ped
7042,921,1197.0,261.0,ped
7043,921,1197.0,261.0,ped
7044,921,1197.0,261.0,ped
7045,921,1197.0,261.0,ped
7046,921,1197.0,260.5,ped
7047,921,1197.0,260.5,ped
7048,921,1197.0,260.5,ped
7049,921,1197.0,260.5,ped
7050,921,1197.0,260.5,ped
7051,921,1197.0,260.5,ped
7052,921,1197.0,260.5,ped
7053,921,1197.0,260.5,ped
7054,921,1197.0,260.5,ped
7055,921,1197.0,260.5,ped
7056,921,1197.0,260.5,ped
7057,921,1197.0,260.5,ped
7058,921,1197.0,260.5,ped
7059,921,1197.0,260.5,ped
7060,921,1197.0,260.5,ped
7061,921,1197.0,260.5,ped
7062,921,1197.0,260.5,ped
7063,921,1197.0,260.5,ped
7064,921,1197.0,260.5,ped
7065,921,1197.0,260.5,ped
7066,921,1197.0,261.0,ped
7067,921,1197.0,261.0,ped
7068,921,1197.0,261.0,ped
7069,921,1197.0,261.0,ped
7070,921,1197.0,261.0,ped
7071,921,1197.5,261.0,ped
7072,921,1197.5,261.0,ped
7073,921,1198.0,261.5,ped
7074,921,1198.0,262.0,ped
7075,921,1198.0,261.5,ped
7076,921,1198.0,262.0,ped
7077,921,1198.0,262.0,ped
7078,921,1198.0,262.0,ped
7079,921,1198.0,262.0,ped
7080,921,1198.0,262.0,ped
7081,921,1198.0,262.0,ped
7082,921,1197.0,261.5,ped
7083,921,1197.0,261.5,ped
7084,921,1197.0,261.5,ped
7085,921,1197.0,261.5,ped
7086,921,1197.0,261.0,ped
7087,921,1197.0,261.0,ped
7088,921,1197.0,261.0,ped
7089,921,1197.0,261.0,ped
7090,921,1197.0,261.5,ped
7091,921,1197.0,261.5,ped
7092,921,1197.0,261.0,ped
7093,921,1197.0,260.5,ped
7094,921,1197.0,260.5,ped
7095,921,1197.0,260.5,ped
7096,921,1197.0,260.5,ped
7097,921,1197.0,260.5,ped
7098,921,1197.0,260.0,ped
7099,921,1197.0,260.0,ped
7100,921,1197.0,261.0,ped
7101,921,1197.0,261.0,ped
7102,921,1197.0,261.0,ped
7103,921,1197.0,261.0,ped
7104,921,1197.0,261.5,ped
7105,921,1197.0,261.5,ped
7106,921,1197.0,261.5,ped
7107,921,1197.0,261.5,ped
7108,921,1196.0,261.5,ped
7109,921,1196.5,261.5,ped
7110,921,1197.0,261.5,ped
7111,921,1197.0,261.5,ped
7112,921,1197.0,261.0,ped
7113,921,1197.0,261.0,ped
7114,921,1197.5,260.5,ped
7115,921,1197.5,260.5,ped
7116,921,1197.5,260.0,ped
7117,921,1197.5,259.5,ped
7118,921,1197.5,258.5,ped
7119,921,1198.0,258.5,ped
7120,921,1198.0,258.0,ped
7121,921,1198.0,258.0,ped
7122,921,1198.0,258.5,ped
7123,921,1198.0,258.5,ped
7124,921,1197.5,259.5,ped
7125,921,1197.5,259.5,ped
7126,921,1198.0,259.5,ped
7127,921,1198.0,259.5,ped
7128,921,1197.5,260.0,ped
7129,921,1197.5,260.0,ped
7130,921,1197.5,260.0,ped
7131,921,1197.5,260.0,ped
7132,921,1197.5,259.5,ped
7133,921,1197.5,259.5,ped
7134,921,1197.5,259.5,ped
7135,921,1197.5,260.0,ped
7136,921,1197.5,260.0,ped
7137,921,1197.5,260.0,ped
7138,921,1197.5,260.0,ped
7139,921,1197.5,260.5,ped
7140,921,1197.5,260.5,ped
7141,921,1197.5,259.0,ped
7142,921,1197.5,259.0,ped
7143,921,1198.5,259.5,ped
7144,921,1198.5,259.5,ped
7145,921,1198.0,257.5,ped
7146,921,1198.0,257.5,ped
7147,921,1197.5,256.0,ped
7148,921,1197.5,256.0,ped
7149,921,1197.0,260.0,ped
7150,921,1197.0,260.0,ped
7151,921,1196.5,260.0,ped
7152,921,1196.5,260.0,ped
7153,921,1196.5,260.5,ped
7154,921,1196.5,260.5,ped
7155,921,1196.5,260.5,ped
7156,921,1196.5,260.5,ped
7157,921,1196.5,260.5,ped
7158,921,1196.5,260.5,ped
7159,921,1196.5,261.0,ped
7160,921,1196.5,261.0,ped
7161,921,1196.5,261.0,ped
7162,921,1197.0,260.5,ped
7163,921,1197.0,260.5,ped
7164,921,1197.0,260.5,ped
7165,921,1197.0,260.5,ped
7166,921,1197.0,260.5,ped
7167,921,1196.5,261.0,ped
7168,921,1196.5,261.0,ped
7169,921,1197.0,261.5,ped
7170,921,1197.0,261.5,ped
7171,921,1196.5,261.0,ped
7172,921,1196.5,260.5,ped
7173,921,1196.5,259.0,ped
7174,921,1196.5,259.0,ped
7175,921,1196.5,257.5,ped
7176,921,1197.5,256.0,ped
7177,921,1197.5,256.0,ped
7178,921,1197.5,253.5,ped
7179,921,1197.5,253.5,ped
7180,921,1198.0,252.5,ped
7181,921,1198.0,252.5,ped
7182,921,1198.0,252.5,ped
7183,921,1198.0,251.0,ped
7184,921,1198.0,251.0,ped
7185,921,1198.0,250.5,ped
