frame,id,x,y,type
4296,556,779.5,225.5,ped
4297,556,779.5,225.5,ped
4298,556,780.5,227.5,ped
4299,556,780.5,227.5,ped
4301,556,782.5,226.0,ped
4302,556,782.5,226.0,ped
4303,556,781.0,229.0,ped
4304,556,781.0,229.0,ped
4305,556,781.0,229.0,ped
4306,556,783.0,227.0,ped
4307,556,783.0,227.0,ped
4308,556,782.0,229.5,ped
4309,556,781.5,230.0,ped
4310,556,783.5,230.0,ped
4311,556,783.5,230.0,ped
4312,556,783.5,230.0,ped
4313,556,783.5,230.5,ped
4314,556,786.0,229.0,ped
4315,556,786.0,229.0,ped
4316,556,787.5,229.5,ped
4317,556,787.5,230.0,ped
4318,556,788.5,230.5,ped
4319,556,788.5,231.0,ped
4320,556,789.5,231.0,ped
4321,556,789.5,231.0,ped
4322,556,791.0,231.5,ped
4323,556,791.0,232.0,ped
4324,556,794.0,234.0,ped
4325,556,794.0,234.5,ped
4326,556,792.5,233.0,ped
4327,556,792.5,233.0,ped
4328,556,795.0,232.5,ped
4329,556,795.0,232.5,ped
4330,556,795.0,232.5,ped
4331,556,796.5,233.5,ped
4332,556,803.5,233.5,ped
4333,556,803.5,233.5,ped
4334,556,805.0,232.0,ped
4335,556,805.5,231.5,ped
4336,556,805.0,232.0,ped
4337,556,810.0,233.0,ped
4338,556,811.5,233.5,ped
4339,556,811.5,233.5,ped
4340,556,814.0,233.5,ped
4341,556,814.0,233.5,ped
4342,556,815.0,234.0,ped
4343,556,815.0,234.0,ped
4344,556,816.0,233.5,ped
4345,556,816.0,233.5,ped
4346,556,817.5,233.5,ped
4347,556,817.5,233.5,ped
4348,556,819.5,233.0,ped
4349,556,819.5,233.0,ped
4350,556,819.5,233.0,ped
4351,556,820.5,233.5,ped
4352,556,820.5,234.0,ped
4353,556,820.5,233.5,ped
4354,556,820.5,233.5,ped
4355,556,821.0,235.0,ped
4356,556,823.5,234.5,ped
4357,556,823.5,234.5,ped
4358,556,825.5,236.0,ped
4359,556,825.5,236.5,ped
4360,556,829.5,236.5,ped
4361,556,829.5,236.5,ped
4362,556,833.0,236.5,ped
4363,556,833.5,236.5,ped
4364,556,835.5,237.0,ped
4365,556,835.5,237.0,ped
4366,556,835.5,237.0,ped
4367,556,839.0,236.5,ped
4368,556,839.0,236.5,ped
4369,556,842.5,236.0,ped
4370,556,843.0,236.0,ped
4371,556,845.0,235.5,ped
4372,556,845.5,235.5,ped
4373,556,846.0,236.0,ped
4374,556,847.5,236.0,ped
4375,556,848.0,236.0,ped
4376,556,849.5,236.0,ped
4377,556,850.0,236.0,ped
4378,556,851.5,236.0,ped
4379,556,852.0,236.0,ped
4380,556,853.5,236.5,ped
4381,556,853.5,236.5,ped
4382,556,853.5,236.5,ped
4383,556,853.5,236.5,ped
4384,556,853.5,236.5,ped
4385,556,853.5,237.0,ped
4386,556,853.5,237.0,ped
4387,556,855.5,238.0,ped
4388,556,855.5,238.0,ped
4389,556,857.0,238.5,ped
4390,556,857.0,238.5,ped
4391,556,857.5,238.5,ped
4392,556,859.5,238.5,ped
4393,556,859.5,238.5,ped
4394,556,859.5,238.5,ped
4395,556,861.0,238.0,ped
4396,556,862.0,237.5,ped
4397,556,864.0,237.5,ped
4398,556,864.5,237.5,ped
4399,556,866.5,237.0,ped
4400,556,866.5,237.0,ped
4401,556,871.5,236.5,ped
4402,556,871.5,236.0,ped
4403,556,875.5,236.0,ped
4404,556,875.5,235.0,ped
4405,556,877.5,237.0,ped
4406,556,878.0,237.0,ped
4407,556,878.5,237.0,ped
4408,556,878.5,237.0,ped
4409,556,880.0,237.5,ped
4410,556,881.0,238.0,ped
4411,556,881.0,237.5,ped
4412,556,881.0,238.0,ped
4413,556,884.5,239.5,ped
4414,556,884.5,239.5,ped
4415,556,885.5,239.5,ped
4416,556,885.5,239.5,ped
4417,556,886.0,238.0,ped
4418,556,886.0,238.0,ped
4419,556,887.0,238.5,ped
4420,556,887.0,238.5,ped
4421,556,887.5,239.0,ped
4422,556,887.5,239.0,ped
4423,556,888.5,238.5,ped
4424,556,888.5,238.5,ped
4425,556,889.5,239.0,ped
4426,556,889.5,239.0,ped
4427,556,891.0,239.0,ped
4428,556,891.0,239.0,ped
4429,556,893.0,240.0,ped
4430,556,893.0,240.0,ped
4431,556,897.5,239.5,ped
4432,556,897.5,239.5,ped
4433,556,899.0,239.5,ped
4434,556,899.5,240.0,ped
4435,556,903.0,240.0,ped
4436,556,903.5,240.0,ped
4437,556,906.0,239.5,ped
4438,556,906.0,239.5,ped
4439,556,909.0,240.0,ped
4440,556,909.0,240.0,ped
4441,556,910.5,240.5,ped
4442,556,910.5,240.5,ped
4443,556,910.5,240.5,ped
4444,556,912.0,240.0,ped
4445,556,911.5,240.5,ped
4446,556,911.5,241.0,ped
4447,556,913.5,240.0,ped
4448,556,913.5,240.0,ped
4449,556,914.5,241.5,ped
4450,556,914.5,241.5,ped
4451,556,915.0,241.5,ped
4452,556,915.0,241.5,ped
4453,556,916.0,242.0,ped
4454,556,916.0,242.0,ped
4455,556,916.0,241.5,ped
4456,556,916.0,241.5,ped
4457,556,916.0,241.5,ped
4458,556,916.5,241.5,ped
4459,556,916.5,241.5,ped
4460,556,918.0,241.5,ped
