frame,id,x,y,type
4613,613,777.5,229.5,ped
4616,613,778.0,230.5,ped
4620,613,780.0,230.0,ped
4622,613,780.0,232.0,ped
4624,613,781.0,229.0,ped
4625,613,781.5,229.5,ped
4626,613,782.0,230.0,ped
4627,613,782.5,232.5,ped
4628,613,782.5,232.5,ped
4630,613,784.0,234.0,ped
4631,613,785.0,234.0,ped
4632,613,785.0,233.5,ped
4634,613,786.0,233.5,ped
4635,613,787.5,234.0,ped
4636,613,788.0,235.0,ped
4637,613,788.0,235.0,ped
4638,613,790.0,235.0,ped
4639,613,790.5,235.5,ped
4640,613,792.5,236.5,ped
4641,613,794.0,238.0,ped
4642,613,794.5,239.0,ped
4643,613,795.5,241.0,ped
4644,613,795.5,241.5,ped
4645,613,797.0,238.5,ped
4646,613,797.0,238.5,ped
4647,613,800.0,240.0,ped
4648,613,800.0,240.0,ped
4649,613,803.0,244.0,ped
4650,613,803.0,244.5,ped
4651,613,804.5,242.5,ped
4652,613,804.5,242.5,ped
4653,613,804.5,243.0,ped
4654,613,806.5,245.5,ped
4655,613,806.5,245.5,ped
4656,613,808.5,245.0,ped
4657,613,808.5,245.0,ped
4658,613,810.0,246.0,ped
4659,613,811.0,245.5,ped
4660,613,811.0,246.0,ped
4661,613,812.0,245.5,ped
4662,613,812.0,246.0,ped
4663,613,814.5,246.0,ped
4664,613,814.5,246.5,ped
4665,613,817.5,247.0,ped
4666,613,818.0,247.5,ped
4667,613,818.0,246.5,ped
4668,613,818.0,246.0,ped
4669,613,818.0,246.0,ped
4670,613,818.0,248.5,ped
4671,613,818.0,249.0,ped
4672,613,818.5,249.0,ped
4673,613,818.5,250.0,ped
4674,613,818.5,250.0,ped
4675,613,818.5,250.0,ped
4676,613,819.5,249.5,ped
4677,613,821.0,249.5,ped
4678,613,821.0,249.5,ped
4679,613,822.5,249.5,ped
4680,613,823.0,249.5,ped
4681,613,823.5,250.5,ped
4682,613,823.5,250.5,ped
4683,613,823.5,250.5,ped
4684,613,825.0,252.0,ped
4685,613,825.5,252.0,ped
4686,613,826.0,252.5,ped
4687,613,826.0,252.5,ped
4688,613,827.5,253.5,ped
4689,613,827.5,253.5,ped
4690,613,834.5,249.0,ped
4691,613,834.5,249.0,ped
4692,613,837.5,249.0,ped
4693,613,837.5,249.0,ped
4694,613,840.0,248.5,ped
4695,613,841.5,248.5,ped
4696,613,841.5,248.5,ped
4697,613,841.5,248.5,ped
4698,613,842.5,248.0,ped
4699,613,842.5,248.0,ped
4700,613,845.5,248.0,ped
4701,613,845.5,248.0,ped
4702,613,847.0,249.5,ped
4703,613,847.0,249.5,ped
4704,613,848.0,250.0,ped
4705,613,848.0,250.0,ped
4706,613,848.5,250.0,ped
4707,613,849.0,250.0,ped
4708,613,849.0,251.5,ped
4709,613,849.0,252.0,ped
